85.199997,0.200000,2.600000,-0.297590,0.084225,-0.030000
85.099998,0.200000,2.600000,-0.297590,0.084225,-0.030000
85.000000,0.300000,2.600000,-0.296051,0.084856,-0.030000
84.900002,0.300000,2.700000,-0.296051,0.084856,-0.030000
84.800003,0.300000,2.700000,-0.294432,0.085442,-0.030000
84.800003,0.300000,2.700000,-0.294432,0.085442,-0.030000
84.599998,0.300000,2.700000,-0.292929,0.086022,-0.030000
84.500000,0.300000,2.600000,-0.292929,0.086022,-0.030000
84.500000,0.300000,2.600000,-0.291334,0.087056,-0.030000
84.500000,0.300000,2.600000,-0.290060,0.087924,-0.030000
84.500000,0.300000,2.600000,-0.290060,0.087924,-0.030000
84.500000,0.300000,2.600000,-0.288677,0.088532,-0.030000
84.500000,0.300000,2.600000,-0.288677,0.088532,-0.030000
84.500000,0.400000,2.700000,-0.287206,0.089164,-0.030000
84.500000,0.300000,2.700000,-0.287206,0.089164,-0.030000
84.500000,0.300000,2.700000,-0.285826,0.090025,-0.030000
84.400002,0.300000,2.700000,-0.285826,0.090025,-0.030000
84.400002,0.300000,2.700000,-0.284518,0.090834,-0.030000
84.400002,0.400000,2.700000,-0.283098,0.091613,-0.030000
84.300003,0.400000,2.700000,-0.283098,0.091613,-0.030000
84.300003,0.400000,2.700000,-0.282095,0.092274,-0.030000
84.300003,0.400000,2.700000,-0.282095,0.092274,-0.030000
84.400002,0.300000,2.700000,-0.280983,0.093516,-0.030000
84.599998,0.300000,2.800000,-0.280983,0.093516,-0.030000
84.699997,0.200000,2.800000,-0.279602,0.094879,-0.030000
84.800003,0.200000,2.900000,-0.279602,0.094879,-0.030000
84.800003,0.100000,2.900000,-0.278306,0.096074,-0.030000
84.800003,0.100000,2.900000,-0.278306,0.096074,-0.030000
84.699997,0.100000,2.900000,-0.277164,0.097525,-0.030000
84.699997,0.100000,2.900000,-0.276741,0.098007,-0.030000
84.599998,0.100000,2.800000,-0.276741,0.098007,-0.030000
84.500000,0.200000,2.700000,-0.276483,0.098565,-0.030000
84.500000,0.200000,2.600000,-0.276483,0.098565,-0.030000
84.500000,0.200000,2.500000,-0.276274,0.099428,-0.030000
84.400002,0.200000,2.500000,-0.276274,0.099428,-0.030000
84.300003,0.100000,2.400000,-0.275923,0.100552,-0.030000
84.300003,0.100000,2.400000,-0.275923,0.100552,-0.030000
84.300003,0.100000,2.400000,-0.275388,0.101332,-0.030000
84.300003,0.200000,2.500000,-0.275388,0.101332,-0.030000
84.400002,0.300000,2.500000,-0.274776,0.101809,-0.030000
84.500000,0.300000,2.500000,-0.274776,0.101809,-0.030000
84.500000,0.400000,2.600000,-0.274157,0.102163,-0.030000
84.400002,0.400000,2.600000,-0.273867,0.102862,-0.030000
84.400002,0.400000,2.600000,-0.273867,0.102862,-0.030000
84.400002,0.300000,2.700000,-0.273607,0.103897,-0.030000
84.400002,0.300000,2.700000,-0.273607,0.103897,-0.030000
84.500000,0.200000,2.800000,-0.273312,0.104785,-0.030000
84.500000,0.200000,2.800000,-0.273312,0.104785,-0.030000
84.599998,0.200000,2.900000,-0.272640,0.105697,-0.030000
84.699997,0.100000,2.900000,-0.272640,0.105697,-0.030000
84.599998,-0.000000,3.000000,-0.272248,0.107481,-0.030000
84.500000,-0.100000,3.000000,-0.272248,0.107481,-0.030000
84.400002,-0.100000,3.000000,-0.272419,0.108989,-0.030000
84.300003,-0.200000,3.100000,-0.272419,0.108989,-0.030000
84.300003,-0.200000,3.100000,-0.272184,0.110246,-0.030000
84.300003,-0.200000,3.300000,-0.272184,0.110246,-0.030000
84.199997,-0.200000,3.300000,-0.271894,0.111089,-0.030000
84.000000,-0.300000,3.300000,-0.271894,0.111089,-0.030000
84.000000,-0.300000,3.300000,-0.271916,0.111819,-0.030000
84.000000,-0.300000,3.300000,-0.271916,0.111819,-0.030000
84.000000,-0.300000,3.300000,-0.272042,0.112447,-0.030000
84.099998,-0.200000,3.300000,-0.272042,0.112447,-0.030000
84.099998,-0.200000,3.200000,-0.272208,0.113072,-0.030000
84.099998,-0.200000,3.100000,-0.272208,0.113072,-0.030000
84.199997,-0.100000,3.100000,-0.272718,0.113991,-0.030000
84.199997,-0.100000,3.000000,-0.272718,0.113991,-0.030000
84.400002,-0.100000,2.900000,-0.273488,0.114934,-0.030000
84.599998,0.000000,2.700000,-0.273488,0.114934,-0.030000
84.900002,0.100000,2.500000,-0.275028,0.115848,-0.030000
85.300003,0.100000,2.500000,-0.276155,0.116412,-0.030000
85.500000,0.100000,2.400000,-0.277513,0.117112,-0.030000
85.800003,0.200000,2.400000,-0.277513,0.117112,-0.030000
86.000000,0.200000,2.400000,-0.278891,0.117878,-0.030000
86.000000,0.200000,2.400000,-0.279692,0.118594,-0.030000
86.000000,0.200000,2.400000,-0.279692,0.118594,-0.030000
85.900002,0.100000,2.400000,-0.280427,0.119112,-0.030000
85.900002,0.100000,2.400000,-0.280427,0.119112,-0.030000
85.900002,0.100000,2.400000,-0.281105,0.119487,-0.030000
85.699997,0.100000,2.400000,-0.281105,0.119487,-0.030000
85.599998,0.100000,2.400000,-0.281965,0.119818,-0.030000
85.599998,0.100000,2.400000,-0.282873,0.120203,-0.030000
85.599998,0.100000,2.400000,-0.282873,0.120203,-0.030000
85.699997,0.100000,2.400000,-0.283930,0.120657,-0.030000
85.699997,0.100000,2.400000,-0.283930,0.120657,-0.030000
85.699997,0.100000,2.500000,-0.284555,0.120944,-0.030000
85.699997,0.100000,2.500000,-0.284555,0.120944,-0.030000
85.699997,0.100000,2.500000,-0.284955,0.121095,-0.030000
85.699997,0.100000,2.600000,-0.284955,0.121095,-0.030000
85.599998,0.200000,2.700000,-0.284997,0.120913,-0.030000
85.599998,0.200000,2.800000,-0.284997,0.120913,-0.030000
85.599998,0.200000,2.800000,-0.285461,0.120881,-0.030000
85.800003,0.100000,2.800000,-0.285461,0.120881,-0.030000
85.800003,0.100000,2.800000,-0.286457,0.121636,-0.030000
86.000000,0.100000,2.800000,-0.286457,0.121636,-0.030000
86.099998,0.000000,2.700000,-0.287399,0.122304,-0.030000
86.099998,-0.100000,2.700000,-0.287399,0.122304,-0.030000
86.000000,-0.100000,2.800000,-0.287818,0.122567,-0.030000
86.000000,-0.100000,2.900000,-0.287818,0.122567,-0.030000
86.099998,-0.100000,2.900000,-0.287844,0.122825,-0.030000
86.199997,-0.100000,3.000000,-0.287844,0.122825,-0.030000
86.199997,-0.100000,3.000000,-0.287948,0.123228,-0.030000
86.199997,-0.100000,3.000000,-0.287948,0.123228,-0.030000
86.300003,0.000000,2.900000,-0.288237,0.123530,-0.030000
86.300003,0.100000,2.800000,-0.288237,0.123530,-0.030000
86.500000,0.100000,2.800000,-0.289141,0.123776,-0.030000
86.800003,0.100000,2.800000,-0.289932,0.124275,-0.030000
87.099998,0.000000,2.800000,-0.289932,0.124275,-0.030000
87.199997,0.000000,2.800000,-0.290670,0.124712,-0.030000
87.199997,0.000000,2.800000,-0.290670,0.124712,-0.030000
87.199997,0.000000,2.800000,-0.290670,0.124712,-0.030000
87.000000,0.000000,2.800000,-0.291167,0.124796,-0.030000
86.800003,0.100000,2.800000,-0.291664,0.124898,-0.030000
86.599998,0.000000,2.700000,-0.291664,0.124898,-0.030000
86.400002,0.000000,2.700000,-0.292437,0.125074,-0.030000
86.300003,0.100000,2.700000,-0.292437,0.125074,-0.030000
86.099998,0.100000,2.800000,-0.292535,0.125040,-0.030000
86.199997,0.100000,2.800000,-0.292535,0.125040,-0.030000
86.199997,0.100000,2.800000,-0.293016,0.125014,-0.030000
86.300003,0.100000,2.800000,-0.293293,0.124957,-0.030000
86.400002,0.200000,2.900000,-0.293293,0.124957,-0.030000
86.400002,0.200000,2.900000,-0.293293,0.124957,-0.030000
86.400002,0.200000,2.900000,-0.293694,0.124921,-0.030000
86.500000,0.200000,2.900000,-0.294251,0.124971,-0.030000
86.699997,0.200000,2.900000,-0.294251,0.124971,-0.030000
86.699997,0.200000,2.900000,-0.294648,0.124988,-0.030000
86.599998,0.200000,2.900000,-0.294648,0.124988,-0.030000
86.599998,0.200000,2.900000,-0.295028,0.124949,-0.030000
86.300003,0.200000,2.900000,-0.295028,0.124949,-0.030000
86.099998,0.200000,2.800000,-0.295574,0.124888,-0.030000
86.000000,0.200000,2.800000,-0.295574,0.124888,-0.030000
86.000000,0.200000,2.700000,-0.296210,0.124885,-0.030000
86.000000,0.200000,2.700000,-0.296210,0.124885,-0.030000
86.000000,0.200000,2.700000,-0.296863,0.124983,-0.030000
85.900002,0.200000,2.600000,-0.296863,0.124983,-0.030000
85.900002,0.200000,2.600000,-0.297289,0.125262,-0.030000
86.000000,0.100000,2.600000,-0.297289,0.125262,-0.030000
86.000000,0.100000,2.600000,-0.297909,0.125498,-0.030000
86.099998,0.100000,2.600000,-0.297909,0.125498,-0.030000
86.199997,0.200000,2.600000,-0.298512,0.125375,-0.030000
86.199997,0.300000,2.500000,-0.299080,0.124766,-0.030000
86.099998,0.400000,2.500000,-0.299080,0.124766,-0.030000
86.000000,0.500000,2.500000,-0.299540,0.123832,-0.030000
85.800003,0.500000,2.500000,-0.299540,0.123832,-0.030000
85.599998,0.500000,2.600000,-0.299509,0.123420,-0.030000
85.599998,0.400000,2.700000,-0.299080,0.123996,-0.030000
85.599998,0.300000,2.800000,-0.299080,0.123996,-0.000000
85.599998,0.300000,2.700000,-0.299284,0.124416,-0.000000
85.599998,0.300000,2.600000,-0.299284,0.124416,-0.000000
85.599998,0.300000,2.600000,-0.300247,0.124299,-0.000000
85.699997,0.300000,2.600000,-0.300247,0.124299,-0.000000
85.900002,0.400000,2.600000,-0.300704,0.123820,-0.000000
85.900002,0.400000,2.600000,-0.300704,0.123820,-0.000000
85.800003,0.400000,2.600000,-0.300747,0.123567,-0.000000
85.699997,0.400000,2.700000,-0.300747,0.123567,-0.000000
85.599998,0.400000,2.700000,-0.300731,0.123652,-0.000000
85.599998,0.400000,2.700000,-0.300731,0.123652,-0.000000
85.500000,0.300000,2.700000,-0.300943,0.123749,-0.000000
85.599998,0.300000,2.700000,-0.301240,0.123585,-0.000000
85.699997,0.300000,2.600000,-0.301240,0.123585,-0.000000
85.800003,0.400000,2.600000,-0.301741,0.123168,-0.000000
85.800003,0.400000,2.600000,-0.301741,0.123168,-0.000000
85.800003,0.400000,2.600000,-0.301908,0.123029,-0.000000
85.699997,0.400000,2.600000,-0.301908,0.123029,-0.000000
85.599998,0.400000,2.600000,-0.301954,0.123017,-0.000000
85.599998,0.300000,2.600000,-0.301954,0.123017,-0.000000
85.599998,0.400000,2.600000,-0.300499,0.122183,-0.000000
85.599998,0.400000,2.600000,-0.300499,0.122183,-0.000000
85.599998,0.400000,2.700000,-0.291251,0.117758,-0.000000
85.699997,0.400000,2.700000,-0.291251,0.117758,-0.000000
85.699997,0.400000,2.700000,-0.271446,0.108703,-0.000000
85.699997,0.400000,2.700000,-0.252199,0.100138,-0.000000
85.699997,0.400000,2.700000,-0.252199,0.100138,-0.000000
85.599998,0.400000,2.800000,-0.230757,0.090666,-0.000000
85.599998,0.400000,2.800000,-0.230757,0.090666,-0.000000
85.599998,0.400000,2.800000,-0.208176,0.080576,-0.000000
85.599998,0.400000,2.900000,-0.208176,0.080576,-0.000000
85.599998,0.500000,2.900000,-0.184721,0.070033,-0.000000
85.699997,0.500000,2.900000,-0.184721,0.070033,-0.000000
85.699997,0.500000,2.900000,-0.161036,0.059483,-0.000000
85.699997,0.500000,2.900000,-0.161036,0.059483,-0.000000
85.599998,0.500000,3.000000,-0.131508,0.046450,-0.000000
85.599998,0.500000,3.000000,-0.107878,0.036000,-0.000000
85.599998,0.500000,3.000000,-0.107878,0.036000,-0.000000
85.599998,0.500000,3.100000,-0.084816,0.025746,-0.000000
85.599998,0.500000,3.100000,-0.084816,0.025746,-0.000000
85.599998,0.500000,3.100000,-0.062304,0.015761,-0.000000
85.599998,0.500000,3.100000,-0.062304,0.015761,-0.000000
85.599998,0.500000,3.100000,-0.040375,0.006114,-0.000000
85.599998,0.500000,3.100000,-0.040375,0.006114,-0.000000
85.599998,0.500000,3.100000,-0.019529,-0.003038,-0.000000
85.599998,0.500000,3.100000,0.000442,-0.011834,-0.000000
85.599998,0.500000,3.200000,0.000442,-0.011834,-0.000000
85.599998,0.500000,3.200000,0.019573,-0.020280,-0.000000
85.599998,0.600000,3.200000,0.019573,-0.020280,-0.000000
85.599998,0.600000,3.200000,0.041676,-0.029985,-0.000000
85.599998,0.500000,3.200000,0.058037,-0.037134,-0.000000
85.599998,0.500000,3.200000,0.058037,-0.037134,-0.000000
85.599998,0.500000,3.200000,0.073507,-0.043909,-0.000000
85.599998,0.500000,3.200000,0.073507,-0.043909,-0.000000
85.599998,0.500000,3.100000,0.087427,-0.050014,-0.000000
85.599998,0.500000,3.100000,0.100156,-0.055575,-0.000000
85.599998,0.500000,3.100000,0.110605,-0.060109,-0.000000
85.599998,0.500000,3.100000,0.110605,-0.060109,-0.000000
85.599998,0.500000,3.100000,0.123194,-0.065566,-0.000000
85.599998,0.500000,3.100000,0.123194,-0.065566,-0.000000
85.599998,0.500000,3.100000,0.131885,-0.069351,-0.000000
85.599998,0.500000,3.000000,0.131885,-0.069351,-0.000000
85.599998,0.500000,3.000000,0.139537,-0.072678,-0.000000
85.599998,0.500000,3.000000,0.139537,-0.072678,-0.000000
85.599998,0.500000,3.000000,0.145803,-0.075385,-0.000000
85.599998,0.500000,3.000000,0.145803,-0.075385,-0.000000
85.599998,0.500000,3.000000,0.151014,-0.077635,-0.000000
85.599998,0.500000,3.000000,0.151014,-0.077635,-0.000000
85.599998,0.500000,2.900000,0.156046,-0.079897,-0.000000
85.699997,0.500000,2.900000,0.156046,-0.079897,-0.000000
85.699997,0.500000,2.900000,0.158563,-0.080998,-0.000000
85.599998,0.500000,2.900000,0.160269,-0.081668,-0.000000
85.599998,0.400000,2.900000,0.160269,-0.081668,-0.000000
85.599998,0.400000,2.900000,0.161315,-0.082093,-0.000000
85.599998,0.400000,2.900000,0.161315,-0.082093,-0.000000
85.599998,0.400000,2.800000,0.161124,-0.082027,-0.000000
85.599998,0.400000,2.800000,0.161124,-0.082027,-0.000000
85.599998,0.400000,2.800000,0.160076,-0.081593,-0.000000
85.599998,0.400000,2.800000,0.160076,-0.081593,-0.000000
85.599998,0.400000,2.800000,0.158158,-0.080739,-0.000000
85.599998,0.400000,2.700000,0.158158,-0.080739,-0.000000
85.599998,0.400000,2.700000,0.155025,-0.079368,-0.000000
85.599998,0.400000,2.700000,0.151651,-0.077924,-0.000000
85.599998,0.400000,2.700000,0.151651,-0.077924,-0.000000
85.599998,0.400000,2.700000,0.147697,-0.076223,-0.000000
85.599998,0.400000,2.700000,0.143289,-0.074281,-0.000000
85.599998,0.300000,2.600000,0.138287,-0.072069,-0.000000
85.599998,0.300000,2.600000,0.138287,-0.072069,-0.000000
85.599998,0.300000,2.600000,0.132789,-0.069656,-0.000000
85.599998,0.300000,2.600000,0.132789,-0.069656,-0.000000
85.599998,0.300000,2.600000,0.127108,-0.067168,-0.000000
85.500000,0.300000,2.600000,0.127108,-0.067168,-0.000000
85.500000,0.300000,2.600000,0.119414,-0.063779,-0.000000
85.500000,0.300000,2.600000,0.112951,-0.060928,-0.000000
85.500000,0.300000,2.500000,0.112951,-0.060928,-0.000000
85.500000,0.300000,2.500000,0.105864,-0.057800,-0.000000
85.500000,0.300000,2.500000,0.105864,-0.057800,-0.000000
85.500000,0.300000,2.500000,0.099022,-0.054788,-0.000000
85.500000,0.300000,2.500000,0.099022,-0.054788,-0.000000
85.500000,0.300000,2.500000,0.092028,-0.051712,-0.000000
85.500000,0.300000,2.500000,0.083261,-0.047851,-0.000000
85.500000,0.300000,2.500000,0.083261,-0.047851,-0.000000
85.500000,0.300000,2.500000,0.076149,-0.044716,-0.000000
85.500000,0.300000,2.400000,0.076149,-0.044716,-0.000000
85.500000,0.300000,2.400000,0.069114,-0.041625,-0.000000
85.500000,0.300000,2.400000,0.069114,-0.041625,-0.000000
85.500000,0.200000,2.400000,0.062147,-0.038570,-0.000000
85.500000,0.200000,2.400000,0.055230,-0.035535,-0.000000
85.500000,0.200000,2.400000,0.055230,-0.035535,-0.000000
85.500000,0.200000,2.400000,0.048376,-0.032522,-0.000000
85.500000,0.200000,2.400000,0.048376,-0.032522,-0.000000
85.500000,0.200000,2.400000,0.039982,-0.028821,-0.000000
85.500000,0.200000,2.400000,0.039982,-0.028821,-0.000000
85.500000,0.200000,2.400000,0.033397,-0.025924,-0.000000
85.500000,0.200000,2.400000,0.028555,-0.023800,-0.000000
85.500000,0.200000,2.400000,0.028555,-0.023800,-0.000000
85.500000,0.200000,2.400000,0.020688,-0.020346,-0.000000
85.500000,0.200000,2.300000,0.020688,-0.020346,-0.000000
85.500000,0.200000,2.300000,0.014595,-0.017671,-0.000000
85.500000,0.200000,2.300000,0.014595,-0.017671,-0.000000
85.500000,0.200000,2.300000,0.007221,-0.014438,-0.000000
85.500000,0.200000,2.300000,0.001527,-0.011951,-0.000000
85.500000,0.200000,2.300000,0.001527,-0.011951,-0.000000
85.500000,0.200000,2.300000,-0.003938,-0.009571,-0.000000
85.500000,0.200000,2.300000,-0.003938,-0.009571,-0.000000
85.500000,0.200000,2.300000,-0.009171,-0.007302,-0.000000
85.500000,0.200000,2.300000,-0.009171,-0.007302,-0.000000
85.500000,0.200000,2.300000,-0.014160,-0.005142,-0.000000
85.500000,0.200000,2.300000,-0.014160,-0.005142,-0.000000
85.500000,0.200000,2.300000,-0.018959,-0.003065,-0.000000
85.500000,0.200000,2.300000,-0.023488,-0.001110,-0.000000
85.500000,0.200000,2.300000,-0.023488,-0.001110,-0.000000
85.500000,0.200000,2.300000,-0.028828,0.001197,-0.000000
85.500000,0.200000,2.300000,-0.028828,0.001197,-0.000000
85.500000,0.200000,2.300000,-0.032677,0.002862,-0.000000
85.500000,0.200000,2.300000,-0.036460,0.004494,-0.000000
85.500000,0.200000,2.300000,-0.036460,0.004494,-0.000000
85.500000,0.200000,2.300000,-0.040869,0.006389,-0.000000
85.500000,0.200000,2.300000,-0.040869,0.006389,-0.000000
85.500000,0.200000,2.300000,-0.044197,0.007817,-0.000000
85.500000,0.200000,2.300000,-0.047264,0.009126,-0.000000
85.500000,0.200000,2.300000,-0.047264,0.009126,-0.000000
85.500000,0.200000,2.300000,-0.050098,0.010331,-0.000000
85.500000,0.200000,2.300000,-0.050098,0.010331,-0.000000
85.500000,0.200000,2.300000,-0.052793,0.011470,-0.000000
85.500000,0.200000,2.300000,-0.055216,0.012494,-0.000000
85.500000,0.200000,2.300000,-0.055216,0.012494,-0.000000
85.500000,0.200000,2.300000,-0.057451,0.013438,-0.000000
85.500000,0.200000,2.300000,-0.057451,0.013438,-0.000000
85.500000,0.200000,2.300000,-0.059565,0.014331,-0.000000
85.500000,0.200000,2.300000,-0.059565,0.014331,-0.000000
85.500000,0.200000,2.300000,-0.061866,0.015311,-0.000000
85.500000,0.200000,2.300000,-0.063493,0.016009,-0.000000
85.500000,0.200000,2.300000,-0.063493,0.016009,-0.000000
85.500000,0.200000,2.300000,-0.065020,0.016666,-0.000000
85.500000,0.200000,2.300000,-0.065020,0.016666,-0.000000
85.500000,0.200000,2.300000,-0.066303,0.017223,-0.000000
85.500000,0.200000,2.300000,-0.067430,0.017716,-0.000000
85.500000,0.200000,2.300000,-0.067430,0.017716,-0.000000
85.500000,0.200000,2.300000,-0.068382,0.018136,-0.000000
85.500000,0.200000,2.300000,-0.069158,0.018469,-0.000000
85.500000,0.200000,2.300000,-0.069158,0.018469,-0.000000
85.500000,0.200000,2.300000,-0.069776,0.018727,-0.000000
85.500000,0.200000,2.300000,-0.069776,0.018727,-0.000000
85.500000,0.200000,2.300000,-0.070320,0.018951,-0.000000
85.500000,0.200000,2.300000,-0.070702,0.019110,-0.000000
85.500000,0.200000,2.300000,-0.070702,0.019110,-0.000000
85.500000,0.200000,2.300000,-0.070991,0.019220,-0.000000
85.500000,0.200000,2.300000,-0.071204,0.019294,-0.000000
85.500000,0.200000,2.300000,-0.071204,0.019294,-0.000000
85.500000,0.200000,2.300000,-0.071389,0.019350,-0.000000
85.500000,0.200000,2.300000,-0.071373,0.019316,-0.000000
85.500000,0.200000,2.300000,-0.071373,0.019316,-0.000000
85.500000,0.200000,2.400000,-0.071263,0.019237,-0.000000
85.500000,0.200000,2.400000,-0.071128,0.019155,-0.000000
85.500000,0.200000,2.400000,-0.071128,0.019155,-0.000000
85.500000,0.200000,2.400000,-0.070819,0.019010,-0.000000
85.500000,0.200000,2.400000,-0.070819,0.019010,-0.000000
85.500000,0.200000,2.400000,-0.070442,0.018843,-0.000000
85.500000,0.200000,2.400000,-0.070442,0.018843,-0.000000
85.400002,0.200000,2.400000,-0.070043,0.018660,-0.000000
85.400002,0.200000,2.400000,-0.069374,0.018358,-0.000000
85.400002,0.200000,2.400000,-0.069374,0.018358,-0.000000
85.400002,0.200000,2.400000,-0.068791,0.018096,-0.000000
85.400002,0.200000,2.400000,-0.067955,0.017727,-0.000000
85.400002,0.200000,2.400000,-0.067100,0.017339,-0.000000
85.400002,0.200000,2.400000,-0.067100,0.017339,-0.000000
85.400002,0.200000,2.400000,-0.066383,0.017002,-0.000000
85.400002,0.200000,2.400000,-0.065889,0.016762,-0.000000
85.400002,0.200000,2.400000,-0.065889,0.016762,-0.000000
85.400002,0.200000,2.400000,-0.064966,0.016322,-0.000000
85.400002,0.200000,2.400000,-0.064966,0.016322,-0.000000
85.400002,0.200000,2.400000,-0.064233,0.015973,-0.000000
85.400002,0.300000,2.400000,-0.063521,0.015636,-0.000000
85.400002,0.300000,2.400000,-0.062761,0.015287,-0.000000
85.400002,0.300000,2.400000,-0.062005,0.014932,-0.000000
85.400002,0.300000,2.400000,-0.062005,0.014932,-0.000000
85.400002,0.300000,2.400000,-0.061078,0.014497,-0.000000
85.400002,0.300000,2.400000,-0.060275,0.014130,-0.000000
85.400002,0.300000,2.400000,-0.059480,0.013765,-0.000000
85.400002,0.300000,2.400000,-0.059480,0.013765,-0.000000
85.400002,0.300000,2.400000,-0.058720,0.013417,-0.000000
85.400002,0.300000,2.400000,-0.057910,0.013060,-0.000000
85.400002,0.300000,2.400000,-0.057910,0.013060,-0.000000
85.400002,0.300000,2.400000,-0.057110,0.012712,-0.000000
85.400002,0.300000,2.400000,-0.056333,0.012373,-0.000000
85.400002,0.300000,2.400000,-0.056333,0.012373,-0.000000
85.400002,0.300000,2.400000,-0.056333,0.012373,-0.000000
85.400002,0.300000,2.400000,-0.056333,0.012373,-0.000000
85.400002,0.300000,2.400000,-0.056333,0.012373,-0.000000
85.400002,0.300000,2.400000,-0.056333,0.012373,-0.000000
85.400002,0.300000,2.400000,-0.056333,0.012373,-0.000000
85.400002,0.300000,2.400000,-0.052224,0.010585,-0.000000
85.400002,0.300000,2.400000,-0.051440,0.010277,-0.000000
85.400002,0.300000,2.400000,-0.050516,0.009913,-0.000000
85.400002,0.300000,2.400000,-0.049766,0.009612,-0.000000
85.400002,0.300000,2.400000,-0.049221,0.009384,-0.000000
85.400002,0.300000,2.400000,-0.048348,0.009024,-0.000000
85.400002,0.300000,2.400000,-0.047646,0.008729,-0.000000
85.400002,0.300000,2.400000,-0.047646,0.008729,-0.000000
85.400002,0.300000,2.400000,-0.047646,0.008729,-0.000000
85.400002,0.300000,2.400000,-0.047646,0.008729,-0.000000
85.400002,0.300000,2.400000,-0.047646,0.008729,-0.000000
85.400002,0.300000,2.400000,-0.047646,0.008729,-0.000000
85.400002,0.300000,2.400000,-0.043724,0.006978,-0.000000
85.400002,0.300000,2.400000,-0.043189,0.006751,-0.000000
85.400002,0.300000,2.400000,-0.042466,0.006447,-0.000000
85.400002,0.300000,2.400000,-0.041982,0.006249,-0.000000
85.400002,0.300000,2.400000,-0.041505,0.006047,-0.000000
85.400002,0.300000,2.400000,-0.041067,0.005855,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.040617,0.005664,-0.000000
85.400002,0.300000,2.500000,-0.037773,0.004496,-0.000000
85.400002,0.300000,2.500000,-0.037773,0.004496,-0.000000
85.400002,0.300000,2.500000,-0.037363,0.004329,-0.000000
85.400002,0.300000,2.500000,-0.037034,0.004194,-0.000000
85.400002,0.300000,2.500000,-0.036730,0.004052,-0.000000
85.400002,0.300000,2.500000,-0.036430,0.003913,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.036013,0.003718,-0.000000
85.400002,0.300000,2.500000,-0.034551,0.002812,-0.000000
85.400002,0.300000,2.500000,-0.034384,0.002678,-0.000000
85.400002,0.300000,2.500000,-0.034252,0.002556,-0.000000
85.400002,0.300000,2.500000,-0.034110,0.002421,-0.000000
85.400002,0.300000,2.500000,-0.034110,0.002421,-0.000000
85.400002,0.300000,2.500000,-0.034110,0.002421,-0.000000
85.400002,0.300000,2.500000,-0.033733,0.002077,-0.000000
85.400002,0.300000,2.500000,-0.033620,0.001922,-0.000000
85.400002,0.300000,2.500000,-0.033620,0.001922,-0.000000
85.400002,0.300000,2.500000,-0.033620,0.001922,-0.000000
85.400002,0.300000,2.500000,-0.033620,0.001922,-0.000000
85.400002,0.300000,2.500000,-0.033620,0.001922,-0.000000
85.400002,0.300000,2.500000,-0.033620,0.001922,-0.000000
85.400002,0.300000,2.500000,-0.033620,0.001922,-0.000000
85.400002,0.300000,2.500000,-0.033153,0.001130,-0.000000
85.400002,0.300000,2.500000,-0.033153,0.001130,-0.000000
85.400002,0.300000,2.500000,-0.033088,0.000979,-0.000000
85.400002,0.300000,2.500000,-0.033017,0.000831,-0.000000
85.400002,0.300000,2.500000,-0.033017,0.000831,-0.000000
85.400002,0.300000,2.500000,-0.033017,0.000831,-0.000000
85.400002,0.300000,2.500000,-0.032980,0.000686,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032863,0.000394,-0.000000
85.400002,0.300000,2.500000,-0.032277,-0.000532,-0.000000
85.400002,0.300000,2.500000,-0.032217,-0.000607,-0.000000
85.400002,0.300000,2.500000,-0.032153,-0.000687,-0.000000
85.400002,0.300000,2.500000,-0.032103,-0.000758,-0.000000
85.400002,0.300000,2.500000,-0.032103,-0.000758,-0.000000
85.400002,0.300000,2.500000,-0.032066,-0.000812,-0.000000
85.400002,0.300000,2.500000,-0.031991,-0.000886,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
