-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.599998,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.599998,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.299999,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.299999,-4.000000,4.300000,0.000000,0.000000,0.200000
-55.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-55.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-54.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-53.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-52.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
