1563500057.000000,0.096876,-0.397535,1.190773,2.440282,-0.298597,139.481551,0.075417,0.000345,0.009159,-0.062547,-0.056375,-0.946749
1563500057.000000,0.096876,-0.397535,1.190773,2.440282,-0.298597,139.481551,0.075417,0.000345,0.009159,-0.062547,-0.056375,-0.946749
1563500057.000000,0.096876,-0.397535,1.190773,2.440282,-0.298597,139.481551,0.075417,0.000345,0.009159,-0.062547,-0.056375,-0.946749
1563500057.000000,0.094674,-0.392310,1.192278,2.384575,-0.363271,137.444603,0.074930,0.004722,0.006288,0.000781,-0.098571,-0.939078
1563500057.000000,0.094674,-0.392310,1.192278,2.384575,-0.363271,137.444603,0.074930,0.004722,0.006288,0.000781,-0.098571,-0.939078
1563500057.000000,0.093150,-0.388000,1.193267,2.373286,-0.427238,136.336705,0.077629,0.006583,-0.001127,-0.023247,-0.086586,-1.009704
1563500057.000000,0.093150,-0.388000,1.193267,2.373286,-0.427238,136.336705,0.077629,0.006583,-0.001127,-0.023247,-0.086586,-1.009704
1563500057.000000,0.091864,-0.383351,1.194181,2.337150,-0.524480,133.951906,0.082887,0.007845,0.001911,-0.021703,-0.074864,-0.874695
1563500057.000000,0.091864,-0.383351,1.194181,2.337150,-0.524480,133.951906,0.082887,0.007845,0.001911,-0.021703,-0.074864,-0.874695
1563500057.000000,0.091864,-0.383351,1.194181,2.337150,-0.524480,133.951906,0.082887,0.007845,0.001911,-0.021703,-0.074864,-0.874695
1563500057.000000,0.090845,-0.378146,1.195216,2.356024,-0.543610,132.137078,0.084813,0.009137,-0.001052,0.044993,-0.009970,-0.805265
1563500057.000000,0.090845,-0.378146,1.195216,2.356024,-0.543610,132.137078,0.084813,0.009137,-0.001052,0.044993,-0.009970,-0.805265
1563500058.000000,0.090259,-0.372313,1.196289,2.484985,-0.423558,130.442229,0.091693,0.008242,0.001164,0.045518,0.044923,-0.626484
1563500058.000000,0.090259,-0.372313,1.196289,2.484985,-0.423558,130.442229,0.091693,0.008242,0.001164,0.045518,0.044923,-0.626484
1563500058.000000,0.090259,-0.372313,1.196289,2.484985,-0.423558,130.442229,0.091693,0.008242,0.001164,0.045518,0.044923,-0.626484
1563500058.000000,0.089924,-0.365682,1.197633,2.558363,-0.320884,129.812570,0.096107,0.006904,0.006470,0.066256,0.062343,-0.436152
1563500058.000000,0.089924,-0.365682,1.197633,2.558363,-0.320884,129.812570,0.096107,0.006904,0.006470,0.066256,0.062343,-0.436152
1563500058.000000,0.089828,-0.358376,1.199127,2.716389,-0.101165,128.822788,0.099405,0.005449,0.010546,0.064855,0.037958,-0.409024
1563500058.000000,0.089828,-0.358376,1.199127,2.716389,-0.101165,128.822788,0.099405,0.005449,0.010546,0.064855,0.037958,-0.409024
1563500058.000000,0.089828,-0.358376,1.199127,2.716389,-0.101165,128.822788,0.099405,0.005449,0.010546,0.064855,0.037958,-0.409024
1563500058.000000,0.090232,-0.348374,1.201122,2.614835,-0.250802,127.690244,0.105269,0.000904,0.014146,-0.151124,-0.189057,-0.553148
1563500058.000000,0.090232,-0.348374,1.201122,2.614835,-0.250802,127.690244,0.105269,0.000904,0.014146,-0.151124,-0.189057,-0.553148
1563500058.000000,0.090923,-0.339495,1.202878,2.457883,-0.523245,127.059504,0.105406,-0.004050,0.013600,-0.188048,-0.300311,-0.558965
1563500058.000000,0.090923,-0.339495,1.202878,2.457883,-0.523245,127.059504,0.105406,-0.004050,0.013600,-0.188048,-0.300311,-0.558965
1563500058.000000,0.091699,-0.330205,1.204551,2.114017,-1.156819,125.645680,0.106641,-0.001049,0.004866,-0.174182,-0.254377,-0.643853
1563500058.000000,0.091699,-0.330205,1.204551,2.114017,-1.156819,125.645680,0.106641,-0.001049,0.004866,-0.174182,-0.254377,-0.643853
1563500058.000000,0.091699,-0.330205,1.204551,2.114017,-1.156819,125.645680,0.106641,-0.001049,0.004866,-0.174182,-0.254377,-0.643853
1563500058.000000,0.092513,-0.320875,1.205890,1.956331,-1.390467,124.910246,0.107521,-0.002250,-0.008301,-0.138131,-0.199781,-0.542338
1563500058.000000,0.092513,-0.320875,1.205890,1.956331,-1.390467,124.910246,0.107521,-0.002250,-0.008301,-0.138131,-0.199781,-0.542338
1563500058.000000,0.093377,-0.311310,1.207034,1.769018,-1.623383,123.533383,0.112737,-0.006720,-0.016048,-0.074531,-0.088551,-0.540515
1563500058.000000,0.093377,-0.311310,1.207034,1.769018,-1.623383,123.533383,0.112737,-0.006720,-0.016048,-0.074531,-0.088551,-0.540515
1563500058.000000,0.094328,-0.301675,1.208103,1.787621,-1.616143,122.287885,0.116078,-0.008436,-0.011806,-0.034467,0.025079,-0.563222
1563500058.000000,0.094328,-0.301675,1.208103,1.787621,-1.616143,122.287885,0.116078,-0.008436,-0.011806,-0.034467,0.025079,-0.563222
1563500058.000000,0.094328,-0.301675,1.208103,1.787621,-1.616143,122.287885,0.116078,-0.008436,-0.011806,-0.034467,0.025079,-0.563222
1563500058.000000,0.095691,-0.290358,1.209522,1.712581,-1.550950,121.115678,0.110663,-0.000992,-0.014114,-0.133455,-0.038993,-0.560875
1563500058.000000,0.095691,-0.290358,1.209522,1.712581,-1.550950,121.115678,0.110663,-0.000992,-0.014114,-0.133455,-0.038993,-0.560875
1563500058.000000,0.096630,-0.281718,1.210483,1.554376,-1.606158,120.286107,0.107524,0.000480,-0.017629,-0.166659,-0.101109,-0.599600
1563500058.000000,0.096630,-0.281718,1.210483,1.554376,-1.606158,120.286107,0.107524,0.000480,-0.017629,-0.166659,-0.101109,-0.599600
1563500058.000000,0.096630,-0.281718,1.210483,1.554376,-1.606158,120.286107,0.107524,0.000480,-0.017629,-0.166659,-0.101109,-0.599600
1563500058.000000,0.097681,-0.273777,1.211151,1.277781,-1.846226,118.580798,0.098554,0.007202,-0.028454,-0.152215,-0.164680,-0.813693
1563500058.000000,0.097681,-0.273777,1.211151,1.277781,-1.846226,118.580798,0.098554,0.007202,-0.028454,-0.152215,-0.164680,-0.813693
1563500058.000000,0.098738,-0.266524,1.211439,1.119060,-2.130068,116.689838,0.093415,0.013810,-0.038108,-0.100803,-0.131205,-0.928405
1563500058.000000,0.098738,-0.266524,1.211439,1.119060,-2.130068,116.689838,0.093415,0.013810,-0.038108,-0.100803,-0.131205,-0.928405
1563500058.000000,0.098738,-0.266524,1.211439,1.119060,-2.130068,116.689838,0.093415,0.013810,-0.038108,-0.100803,-0.131205,-0.928405
1563500058.000000,0.099873,-0.260168,1.211422,1.084561,-2.220679,115.425646,0.090173,0.020084,-0.045257,-0.057657,-0.049320,-0.913387
1563500058.000000,0.099873,-0.260168,1.211422,1.084561,-2.220679,115.425646,0.090173,0.020084,-0.045257,-0.057657,-0.049320,-0.913387
1563500058.000000,0.100886,-0.254830,1.211125,1.106631,-2.145911,113.485531,0.077641,0.030614,-0.049114,-0.013155,0.052422,-0.943392
1563500058.000000,0.100886,-0.254830,1.211125,1.106631,-2.145911,113.485531,0.077641,0.030614,-0.049114,-0.013155,0.052422,-0.943392
1563500058.000000,0.101850,-0.249486,1.210509,1.220582,-2.005850,111.307847,0.066908,0.042628,-0.048711,0.045607,0.049840,-0.895250
1563500058.000000,0.101850,-0.249486,1.210509,1.220582,-2.005850,111.307847,0.066908,0.042628,-0.048711,0.045607,0.049840,-0.895250
1563500058.000000,0.101850,-0.249486,1.210509,1.220582,-2.005850,111.307847,0.066908,0.042628,-0.048711,0.045607,0.049840,-0.895250
1563500058.000000,0.102670,-0.246121,1.210177,1.353719,-1.902701,110.244898,0.062067,0.041859,-0.038698,0.109028,0.079236,-0.888274
1563500058.000000,0.102670,-0.246121,1.210177,1.353719,-1.902701,110.244898,0.062067,0.041859,-0.038698,0.109028,0.079236,-0.888274
1563500058.000000,0.103466,-0.243696,1.210156,1.568906,-1.685821,108.112116,0.050575,0.048938,-0.026330,0.058560,0.078452,-0.885807
1563500058.000000,0.103466,-0.243696,1.210156,1.568906,-1.685821,108.112116,0.050575,0.048938,-0.026330,0.058560,0.078452,-0.885807
1563500058.000000,0.104043,-0.242224,1.210276,1.626838,-1.573872,107.013580,0.042118,0.054172,-0.025449,0.009699,0.063981,-0.899296
1563500058.000000,0.104043,-0.242224,1.210276,1.626838,-1.573872,107.013580,0.042118,0.054172,-0.025449,0.009699,0.063981,-0.899296
1563500058.000000,0.104043,-0.242224,1.210276,1.626838,-1.573872,107.013580,0.042118,0.054172,-0.025449,0.009699,0.063981,-0.899296
1563500058.000000,0.104594,-0.241843,1.210378,1.692389,-1.363237,104.919971,0.033272,0.056956,-0.023999,0.002336,0.037369,-0.883571
1563500058.000000,0.104594,-0.241843,1.210378,1.692389,-1.363237,104.919971,0.033272,0.056956,-0.023999,0.002336,0.037369,-0.883571
1563500058.000000,0.105230,-0.242503,1.210625,1.840540,-1.261199,102.851793,0.025383,0.056084,-0.016963,0.053779,0.018709,-0.889145
1563500058.000000,0.105230,-0.242503,1.210625,1.840540,-1.261199,102.851793,0.025383,0.056084,-0.016963,0.053779,0.018709,-0.889145
1563500058.000000,0.105763,-0.244063,1.211009,1.949063,-1.202845,101.798456,0.015322,0.063743,-0.013864,0.073709,0.034433,-0.850208
1563500058.000000,0.105763,-0.244063,1.211009,1.949063,-1.202845,101.798456,0.015322,0.063743,-0.013864,0.073709,0.034433,-0.850208
1563500058.000000,0.105763,-0.244063,1.211009,1.949063,-1.202845,101.798456,0.015322,0.063743,-0.013864,0.073709,0.034433,-0.850208
1563500058.000000,0.106332,-0.247395,1.211380,2.054797,-1.067040,99.806873,0.002907,0.065703,-0.020064,0.029529,0.032709,-0.787042
1563500058.000000,0.106332,-0.247395,1.211380,2.054797,-1.067040,99.806873,0.002907,0.065703,-0.020064,0.029529,0.032709,-0.787042
1563500058.000000,0.106907,-0.251027,1.211598,2.159412,-0.891407,97.832605,-0.003863,0.061701,-0.018178,0.049640,0.044604,-0.843230
1563500058.000000,0.106907,-0.251027,1.211598,2.159412,-0.891407,97.832605,-0.003863,0.061701,-0.018178,0.049640,0.044604,-0.843230
1563500058.000000,0.106907,-0.251027,1.211598,2.159412,-0.891407,97.832605,-0.003863,0.061701,-0.018178,0.049640,0.044604,-0.843230
1563500058.000000,0.107462,-0.255335,1.211849,2.286625,-0.775102,96.013928,-0.017196,0.065511,-0.018388,0.047378,0.012570,-0.790414
1563500058.000000,0.107462,-0.255335,1.211849,2.286625,-0.775102,96.013928,-0.017196,0.065511,-0.018388,0.047378,0.012570,-0.790414
1563500058.000000,0.107873,-0.260361,1.211946,2.306269,-0.682490,94.833148,-0.027117,0.066200,-0.024005,0.004817,0.047455,-0.790094
1563500058.000000,0.107873,-0.260361,1.211946,2.306269,-0.682490,94.833148,-0.027117,0.066200,-0.024005,0.004817,0.047455,-0.790094
1563500058.000000,0.107873,-0.260361,1.211946,2.306269,-0.682490,94.833148,-0.027117,0.066200,-0.024005,0.004817,0.047455,-0.790094
1563500058.000000,0.108247,-0.266153,1.211785,2.298177,-0.504854,92.876298,-0.037697,0.067539,-0.030574,-0.003049,0.040276,-0.825265
1563500058.000000,0.108247,-0.266153,1.211785,2.298177,-0.504854,92.876298,-0.037697,0.067539,-0.030574,-0.003049,0.040276,-0.825265
1563500058.000000,0.108627,-0.272374,1.211456,2.412204,-0.325253,91.164507,-0.041794,0.058004,-0.030152,0.081848,0.088216,-0.728084
1563500058.000000,0.108627,-0.272374,1.211456,2.412204,-0.325253,91.164507,-0.041794,0.058004,-0.030152,0.081848,0.088216,-0.728084
1563500058.000000,0.108627,-0.272374,1.211456,2.412204,-0.325253,91.164507,-0.041794,0.058004,-0.030152,0.081848,0.088216,-0.728084
1563500058.000000,0.109003,-0.278985,1.211200,2.475335,-0.161295,90.249043,-0.050239,0.063444,-0.027630,0.049627,0.151592,-0.759185
1563500058.000000,0.109003,-0.278985,1.211200,2.475335,-0.161295,90.249043,-0.050239,0.063444,-0.027630,0.049627,0.151592,-0.759185
1563500058.000000,0.109230,-0.286023,1.210860,2.498238,0.247941,88.290563,-0.057715,0.061433,-0.034448,-0.025899,0.148105,-0.782001
1563500058.000000,0.109230,-0.286023,1.210860,2.498238,0.247941,88.290563,-0.057715,0.061433,-0.034448,-0.025899,0.148105,-0.782001
1563500059.000000,0.109411,-0.293288,1.210385,2.507197,0.415868,87.407237,-0.058819,0.058095,-0.029725,0.028219,0.105829,-0.710852
1563500059.000000,0.109411,-0.293288,1.210385,2.507197,0.415868,87.407237,-0.058819,0.058095,-0.029725,0.028219,0.105829,-0.710852
1563500059.000000,0.109411,-0.293288,1.210385,2.507197,0.415868,87.407237,-0.058819,0.058095,-0.029725,0.028219,0.105829,-0.710852
1563500059.000000,0.109658,-0.302688,1.209868,2.537938,0.634063,85.753257,-0.066507,0.056223,-0.033119,0.047901,0.063171,-0.730350
1563500059.000000,0.109658,-0.302688,1.209868,2.537938,0.634063,85.753257,-0.066507,0.056223,-0.033119,0.047901,0.063171,-0.730350
1563500059.000000,0.109758,-0.310433,1.209291,2.503368,0.817827,83.964893,-0.067849,0.051395,-0.036096,-0.039303,0.038881,-0.748707
1563500059.000000,0.109758,-0.310433,1.209291,2.503368,0.817827,83.964893,-0.067849,0.051395,-0.036096,-0.039303,0.038881,-0.748707
1563500059.000000,0.109758,-0.310433,1.209291,2.503368,0.817827,83.964893,-0.067849,0.051395,-0.036096,-0.039303,0.038881,-0.748707
1563500059.000000,0.110157,-0.319989,1.208569,2.391410,0.957266,82.149466,-0.071223,0.046042,-0.033990,-0.039332,0.007481,-0.777944
1563500059.000000,0.110157,-0.319989,1.208569,2.391410,0.957266,82.149466,-0.071223,0.046042,-0.033990,-0.039332,0.007481,-0.777944
1563500059.000000,0.110299,-0.327888,1.207924,2.387316,1.010773,81.265258,-0.074575,0.044578,-0.037792,0.040528,0.032211,-0.719106
1563500059.000000,0.110299,-0.327888,1.207924,2.387316,1.010773,81.265258,-0.074575,0.044578,-0.037792,0.040528,0.032211,-0.719106
1563500059.000000,0.110337,-0.335771,1.207223,2.357695,1.140371,79.522127,-0.072380,0.041569,-0.036756,-0.005609,0.029797,-0.701496
1563500059.000000,0.110337,-0.335771,1.207223,2.357695,1.140371,79.522127,-0.072380,0.041569,-0.036756,-0.005609,0.029797,-0.701496
1563500059.000000,0.110337,-0.335771,1.207223,2.357695,1.140371,79.522127,-0.072380,0.041569,-0.036756,-0.005609,0.029797,-0.701496
1563500059.000000,0.110479,-0.343570,1.206578,2.358036,1.250174,78.725594,-0.068126,0.029476,-0.033421,0.049295,0.091409,-0.642027
1563500059.000000,0.110479,-0.343570,1.206578,2.358036,1.250174,78.725594,-0.068126,0.029476,-0.033421,0.049295,0.091409,-0.642027
1563500059.000000,0.110700,-0.351109,1.206111,2.476642,1.579138,77.284308,-0.060293,0.027830,-0.032667,0.093527,0.143164,-0.450915
1563500059.000000,0.110700,-0.351109,1.206111,2.476642,1.579138,77.284308,-0.060293,0.027830,-0.032667,0.093527,0.143164,-0.450915
1563500059.000000,0.110700,-0.351109,1.206111,2.476642,1.579138,77.284308,-0.060293,0.027830,-0.032667,0.093527,0.143164,-0.450915
1563500059.000000,0.110975,-0.358172,1.205911,2.735643,2.057209,76.644368,-0.048605,0.022418,-0.021346,0.176347,0.236929,-0.047401
1563500059.000000,0.110975,-0.358172,1.205911,2.735643,2.057209,76.644368,-0.048605,0.022418,-0.021346,0.176347,0.236929,-0.047401
1563500059.000000,0.111298,-0.364738,1.206098,2.890229,2.359442,76.474180,-0.038926,0.024249,-0.007511,0.070665,0.204783,-0.190138
1563500059.000000,0.111298,-0.364738,1.206098,2.890229,2.359442,76.474180,-0.038926,0.024249,-0.007511,0.070665,0.204783,-0.190138
1563500059.000000,0.111436,-0.371139,1.206608,2.843289,2.456534,76.269940,-0.035124,0.023841,-0.000155,-0.091206,-0.086924,-0.016296
1563500059.000000,0.111436,-0.371139,1.206608,2.843289,2.456534,76.269940,-0.035124,0.023841,-0.000155,-0.091206,-0.086924,-0.016296
1563500059.000000,0.111436,-0.371139,1.206608,2.843289,2.456534,76.269940,-0.035124,0.023841,-0.000155,-0.091206,-0.086924,-0.016296
1563500059.000000,0.111434,-0.378714,1.207377,2.525156,2.043248,76.127084,-0.028798,0.017801,-0.000399,-0.145064,-0.245260,0.000087
1563500059.000000,0.111434,-0.378714,1.207377,2.525156,2.043248,76.127084,-0.028798,0.017801,-0.000399,-0.145064,-0.245260,0.000087
1563500059.000000,0.111194,-0.384446,1.208033,2.350096,1.751050,76.076570,-0.024485,0.018418,-0.004076,-0.157902,-0.258015,0.033987
1563500059.000000,0.111194,-0.384446,1.208033,2.350096,1.751050,76.076570,-0.024485,0.018418,-0.004076,-0.157902,-0.258015,0.033987
1563500059.000000,0.110924,-0.389760,1.208583,2.053229,1.267059,76.011610,-0.018485,0.014149,-0.008820,-0.096136,-0.125279,-0.007167
1563500059.000000,0.110924,-0.389760,1.208583,2.053229,1.267059,76.011610,-0.018485,0.014149,-0.008820,-0.096136,-0.125279,-0.007167
1563500059.000000,0.110924,-0.389760,1.208583,2.053229,1.267059,76.011610,-0.018485,0.014149,-0.008820,-0.096136,-0.125279,-0.007167
1563500059.000000,0.110225,-0.395878,1.209359,1.901596,1.112940,76.009187,-0.014349,0.019762,-0.009657,-0.058597,-0.033646,0.022477
1563500059.000000,0.110225,-0.395878,1.209359,1.901596,1.112940,76.009187,-0.014349,0.019762,-0.009657,-0.058597,-0.033646,0.022477
1563500059.000000,0.109214,-0.400295,1.209932,1.859307,1.114178,76.005321,-0.012731,0.024749,-0.017447,-0.039717,0.027840,-0.022276
1563500059.000000,0.109214,-0.400295,1.209932,1.859307,1.114178,76.005321,-0.012731,0.024749,-0.017447,-0.039717,0.027840,-0.022276
1563500059.000000,0.109214,-0.400295,1.209932,1.859307,1.114178,76.005321,-0.012731,0.024749,-0.017447,-0.039717,0.027840,-0.022276
1563500059.000000,0.107885,-0.404265,1.210402,1.800189,1.197214,76.066374,-0.009973,0.023427,-0.016648,-0.001484,0.049057,0.052602
1563500059.000000,0.107885,-0.404265,1.210402,1.800189,1.197214,76.066374,-0.009973,0.023427,-0.016648,-0.001484,0.049057,0.052602
1563500059.000000,0.106148,-0.407758,1.210986,1.772263,1.287281,76.125481,-0.005863,0.032741,-0.019015,-0.027771,0.034211,-0.028124
1563500059.000000,0.106148,-0.407758,1.210986,1.772263,1.287281,76.125481,-0.005863,0.032741,-0.019015,-0.027771,0.034211,-0.028124
1563500059.000000,0.103990,-0.410708,1.211434,1.791928,1.342889,76.172114,0.000286,0.041877,-0.022228,0.016354,0.035763,0.058602
1563500059.000000,0.103990,-0.410708,1.211434,1.791928,1.342889,76.172114,0.000286,0.041877,-0.022228,0.016354,0.035763,0.058602
1563500059.000000,0.103990,-0.410708,1.211434,1.791928,1.342889,76.172114,0.000286,0.041877,-0.022228,0.016354,0.035763,0.058602
1563500059.000000,0.101536,-0.413041,1.211860,1.855769,1.433871,76.266139,0.003566,0.041587,-0.020553,0.035691,0.016731,0.028213
1563500059.000000,0.101536,-0.413041,1.211860,1.855769,1.433871,76.266139,0.003566,0.041587,-0.020553,0.035691,0.016731,0.028213
1563500059.000000,0.098699,-0.414820,1.212348,1.987376,1.463964,76.360182,0.010780,0.052587,-0.020886,0.047882,0.025928,0.008750
1563500059.000000,0.098699,-0.414820,1.212348,1.987376,1.463964,76.360182,0.010780,0.052587,-0.020886,0.047882,0.025928,0.008750
1563500059.000000,0.098699,-0.414820,1.212348,1.987376,1.463964,76.360182,0.010780,0.052587,-0.020886,0.047882,0.025928,0.008750
1563500059.000000,0.094583,-0.416253,1.212729,2.058967,1.486746,76.466903,0.017030,0.059625,-0.027379,0.052038,-0.022666,0.072908
1563500059.000000,0.094583,-0.416253,1.212729,2.058967,1.486746,76.466903,0.017030,0.059625,-0.027379,0.052038,-0.022666,0.072908
1563500059.000000,0.091928,-0.416622,1.212867,2.117642,1.436007,76.519529,0.024990,0.058000,-0.023143,0.051715,-0.071478,-0.013705
1563500059.000000,0.091928,-0.416622,1.212867,2.117642,1.436007,76.519529,0.024990,0.058000,-0.023143,0.051715,-0.071478,-0.013705
1563500059.000000,0.087272,-0.416515,1.213248,2.313983,1.294938,76.623552,0.030940,0.066234,-0.022142,0.097541,-0.023030,0.033845
1563500059.000000,0.087272,-0.416515,1.213248,2.313983,1.294938,76.623552,0.030940,0.066234,-0.022142,0.097541,-0.023030,0.033845
1563500059.000000,0.087272,-0.416515,1.213248,2.313983,1.294938,76.623552,0.030940,0.066234,-0.022142,0.097541,-0.023030,0.033845
1563500059.000000,0.083163,-0.415806,1.213526,2.414250,1.227190,76.717955,0.034552,0.075120,-0.024824,0.051825,-0.049649,0.072935
1563500059.000000,0.083163,-0.415806,1.213526,2.414250,1.227190,76.717955,0.034552,0.075120,-0.024824,0.051825,-0.049649,0.072935
1563500059.000000,0.079005,-0.414778,1.213741,2.451182,1.174327,76.764754,0.042651,0.079053,-0.028059,0.046601,-0.048146,0.031426
1563500059.000000,0.079005,-0.414778,1.213741,2.451182,1.174327,76.764754,0.042651,0.079053,-0.028059,0.046601,-0.048146,0.031426
1563500059.000000,0.073650,-0.412486,1.213954,2.676261,1.105610,76.851070,0.054567,0.075001,-0.023131,0.124588,-0.000720,-0.014912
1563500059.000000,0.073650,-0.412486,1.213954,2.676261,1.105610,76.851070,0.054567,0.075001,-0.023131,0.124588,-0.000720,-0.014912
1563500059.000000,0.073650,-0.412486,1.213954,2.676261,1.105610,76.851070,0.054567,0.075001,-0.023131,0.124588,-0.000720,-0.014912
1563500059.000000,0.069403,-0.410065,1.214325,2.808108,1.097104,76.895115,0.060282,0.076063,-0.016387,0.097069,-0.015135,0.009188
1563500059.000000,0.069403,-0.410065,1.214325,2.808108,1.097104,76.895115,0.060282,0.076063,-0.016387,0.097069,-0.015135,0.009188
1563500059.000000,0.065015,-0.407174,1.214806,2.971334,1.020852,76.958277,0.062059,0.081360,-0.019960,0.029123,-0.065330,-0.027685
1563500059.000000,0.065015,-0.407174,1.214806,2.971334,1.020852,76.958277,0.062059,0.081360,-0.019960,0.029123,-0.065330,-0.027685
1563500059.000000,0.060666,-0.403882,1.215082,3.021898,0.883718,77.040911,0.070498,0.078679,-0.025974,0.012161,-0.066910,0.019944
1563500059.000000,0.060666,-0.403882,1.215082,3.021898,0.883718,77.040911,0.070498,0.078679,-0.025974,0.012161,-0.066910,0.019944
1563500059.000000,0.060666,-0.403882,1.215082,3.021898,0.883718,77.040911,0.070498,0.078679,-0.025974,0.012161,-0.066910,0.019944
1563500060.000000,0.056516,-0.400150,1.215194,3.097871,0.742872,77.092665,0.077712,0.074494,-0.027947,0.046456,-0.062824,-0.035464
1563500060.000000,0.056516,-0.400150,1.215194,3.097871,0.742872,77.092665,0.077712,0.074494,-0.027947,0.046456,-0.062824,-0.035464
1563500060.000000,0.052624,-0.395963,1.215324,3.165651,0.647754,77.132373,0.083722,0.070323,-0.023466,0.064888,-0.102692,0.047367
1563500060.000000,0.052624,-0.395963,1.215324,3.165651,0.647754,77.132373,0.083722,0.070323,-0.023466,0.064888,-0.102692,0.047367
1563500060.000000,0.048851,-0.391548,1.215512,3.256109,0.468461,77.182040,0.086468,0.074168,-0.025578,0.018654,-0.069152,0.033223
1563500060.000000,0.048851,-0.391548,1.215512,3.256109,0.468461,77.182040,0.086468,0.074168,-0.025578,0.018654,-0.069152,0.033223
1563500060.000000,0.048851,-0.391548,1.215512,3.256109,0.468461,77.182040,0.086468,0.074168,-0.025578,0.018654,-0.069152,0.033223
1563500060.000000,0.044091,-0.385689,1.215584,3.200212,0.368229,77.208316,0.090015,0.080201,-0.028863,-0.054106,-0.058205,-0.035778
1563500060.000000,0.044091,-0.385689,1.215584,3.200212,0.368229,77.208316,0.090015,0.080201,-0.028863,-0.054106,-0.058205,-0.035778
1563500060.000000,0.041298,-0.382009,1.215526,3.195880,0.288932,77.235019,0.091221,0.076406,-0.031852,0.024832,-0.094939,0.029255
1563500060.000000,0.041298,-0.382009,1.215526,3.195880,0.288932,77.235019,0.091221,0.076406,-0.031852,0.024832,-0.094939,0.029255
1563500060.000000,0.037022,-0.375551,1.215446,3.357627,0.086258,77.285635,0.096999,0.068275,-0.025978,0.117750,-0.087015,0.048042
1563500060.000000,0.037022,-0.375551,1.215446,3.357627,0.086258,77.285635,0.096999,0.068275,-0.025978,0.117750,-0.087015,0.048042
1563500060.000000,0.037022,-0.375551,1.215446,3.357627,0.086258,77.285635,0.096999,0.068275,-0.025978,0.117750,-0.087015,0.048042
1563500060.000000,0.033970,-0.370218,1.215597,3.462212,0.036659,77.295382,0.099286,0.066812,-0.019142,0.085389,-0.017365,0.025892
1563500060.000000,0.033970,-0.370218,1.215597,3.462212,0.036659,77.295382,0.099286,0.066812,-0.019142,0.085389,-0.017365,0.025892
1563500060.000000,0.031050,-0.364657,1.215909,3.466885,0.000524,77.323289,0.100512,0.066250,-0.017308,-0.002372,-0.014271,0.003299
1563500060.000000,0.031050,-0.364657,1.215909,3.466885,0.000524,77.323289,0.100512,0.066250,-0.017308,-0.002372,-0.014271,0.003299
1563500060.000000,0.028424,-0.359116,1.216108,3.448624,-0.086400,77.359124,0.102012,0.061067,-0.022908,0.030168,-0.058382,0.012755
1563500060.000000,0.028424,-0.359116,1.216108,3.448624,-0.086400,77.359124,0.102012,0.061067,-0.022908,0.030168,-0.058382,0.012755
1563500060.000000,0.028424,-0.359116,1.216108,3.448624,-0.086400,77.359124,0.102012,0.061067,-0.022908,0.030168,-0.058382,0.012755
1563500060.000000,0.026170,-0.353450,1.216202,3.480962,-0.170108,77.371855,0.105595,0.053045,-0.023264,0.016440,-0.081191,-0.018624
1563500060.000000,0.026170,-0.353450,1.216202,3.480962,-0.170108,77.371855,0.105595,0.053045,-0.023264,0.016440,-0.081191,-0.018624
1563500060.000000,0.024367,-0.347649,1.216306,3.561945,-0.357436,77.401129,0.110818,0.045021,-0.020180,0.023950,-0.061374,-0.026911
1563500060.000000,0.024367,-0.347649,1.216306,3.561945,-0.357436,77.401129,0.110818,0.045021,-0.020180,0.023950,-0.061374,-0.026911
1563500060.000000,0.022571,-0.340289,1.216593,3.524012,-0.486094,77.406650,0.106050,0.043401,-0.016286,-0.038367,-0.036260,-0.010104
1563500060.000000,0.022571,-0.340289,1.216593,3.524012,-0.486094,77.406650,0.106050,0.043401,-0.016286,-0.038367,-0.036260,-0.010104
1563500060.000000,0.022571,-0.340289,1.216593,3.524012,-0.486094,77.406650,0.106050,0.043401,-0.016286,-0.038367,-0.036260,-0.010104
1563500060.000000,0.021297,-0.334554,1.216785,3.443369,-0.627308,77.414917,0.103993,0.041499,-0.020674,-0.040198,-0.051807,-0.038482
1563500060.000000,0.021297,-0.334554,1.216785,3.443369,-0.627308,77.414917,0.103993,0.041499,-0.020674,-0.040198,-0.051807,-0.038482
1563500060.000000,0.020133,-0.328893,1.216711,3.423726,-0.681147,77.422483,0.101933,0.044258,-0.027122,-0.026842,-0.033681,-0.033369
1563500060.000000,0.020133,-0.328893,1.216711,3.423726,-0.681147,77.422483,0.101933,0.044258,-0.027122,-0.026842,-0.033681,-0.033369
1563500060.000000,0.019200,-0.323228,1.216472,3.442912,-0.743581,77.441142,0.102831,0.032329,-0.026374,0.020432,-0.038391,0.022222
1563500060.000000,0.019200,-0.323228,1.216472,3.442912,-0.743581,77.441142,0.102831,0.032329,-0.026374,0.020432,-0.038391,0.022222
1563500060.000000,0.019200,-0.323228,1.216472,3.442912,-0.743581,77.441142,0.102831,0.032329,-0.026374,0.020432,-0.038391,0.022222
1563500060.000000,0.018703,-0.317723,1.216278,3.530208,-0.744409,77.453836,0.103766,0.024750,-0.021762,0.014289,0.016554,-0.027454
1563500060.000000,0.018703,-0.317723,1.216278,3.530208,-0.744409,77.453836,0.103766,0.024750,-0.021762,0.014289,0.016554,-0.027454
