99.500000,-0.400000,3.100000,-0.121798,0.023655,-0.020000
99.500000,-0.400000,3.000000,-0.121798,0.023655,-0.020000
99.500000,-0.400000,3.100000,-0.121830,0.023749,-0.020000
99.500000,-0.400000,3.100000,-0.121830,0.023749,-0.020000
99.500000,-0.400000,3.100000,-0.121877,0.023863,-0.020000
99.500000,-0.400000,3.100000,-0.121877,0.023863,-0.020000
99.500000,-0.400000,3.100000,-0.121905,0.023948,-0.020000
99.500000,-0.400000,3.100000,-0.121905,0.023948,-0.020000
99.500000,-0.400000,3.000000,-0.121905,0.023948,-0.020000
99.500000,-0.400000,3.000000,-0.121923,0.024033,-0.020000
99.500000,-0.400000,3.000000,-0.121923,0.024033,-0.020000
99.500000,-0.400000,3.000000,-0.121930,0.024109,-0.020000
99.500000,-0.400000,3.000000,-0.121930,0.024109,-0.020000
99.500000,-0.400000,3.000000,-0.121935,0.024184,-0.020000
99.500000,-0.400000,3.000000,-0.121949,0.024269,-0.020000
99.500000,-0.400000,3.000000,-0.121949,0.024269,-0.020000
99.500000,-0.400000,3.100000,-0.121966,0.024360,-0.020000
99.500000,-0.400000,3.100000,-0.121966,0.024360,-0.020000
99.500000,-0.400000,3.100000,-0.121987,0.024445,-0.020000
99.500000,-0.400000,3.100000,-0.122006,0.024540,-0.020000
99.500000,-0.400000,3.100000,-0.122006,0.024540,-0.020000
99.500000,-0.400000,3.100000,-0.122026,0.024604,-0.020000
99.500000,-0.400000,3.100000,-0.122026,0.024604,-0.020000
99.500000,-0.400000,3.100000,-0.122026,0.024604,-0.020000
99.500000,-0.400000,3.100000,-0.122050,0.024658,-0.020000
99.500000,-0.400000,3.100000,-0.122050,0.024658,-0.020000
99.500000,-0.400000,3.100000,-0.122083,0.024701,-0.020000
99.500000,-0.400000,3.100000,-0.122083,0.024701,-0.020000
99.500000,-0.400000,3.100000,-0.122115,0.024742,-0.020000
99.500000,-0.400000,3.100000,-0.122150,0.024791,-0.020000
99.500000,-0.400000,3.100000,-0.122150,0.024791,-0.020000
99.500000,-0.400000,3.100000,-0.122184,0.024833,-0.020000
99.500000,-0.400000,3.100000,-0.122184,0.024833,-0.020000
99.500000,-0.400000,3.100000,-0.122184,0.024833,-0.020000
99.500000,-0.400000,3.100000,-0.122212,0.024860,-0.020000
99.500000,-0.400000,3.100000,-0.122212,0.024860,-0.020000
99.500000,-0.400000,3.100000,-0.122241,0.024865,-0.020000
99.500000,-0.400000,3.100000,-0.122241,0.024865,-0.020000
99.500000,-0.400000,3.100000,-0.122264,0.024865,-0.020000
99.500000,-0.400000,3.100000,-0.122264,0.024865,-0.020000
99.500000,-0.400000,3.100000,-0.122298,0.024871,-0.020000
99.500000,-0.400000,3.100000,-0.122298,0.024871,-0.020000
99.500000,-0.400000,3.100000,-0.122329,0.024872,-0.020000
99.500000,-0.400000,3.100000,-0.122329,0.024872,-0.020000
99.500000,-0.400000,3.100000,-0.122329,0.024872,-0.020000
99.500000,-0.400000,3.100000,-0.122365,0.024871,-0.020000
99.500000,-0.400000,3.100000,-0.122389,0.024872,-0.020000
99.500000,-0.400000,3.100000,-0.122389,0.024872,-0.020000
99.500000,-0.400000,3.100000,-0.122389,0.024872,-0.020000
99.500000,-0.400000,3.100000,-0.122406,0.024874,-0.020000
99.500000,-0.400000,3.100000,-0.122406,0.024874,-0.020000
99.500000,-0.400000,3.100000,-0.122411,0.024882,-0.020000
99.500000,-0.400000,3.100000,-0.122411,0.024882,-0.020000
99.500000,-0.400000,3.100000,-0.122411,0.024882,-0.020000
99.500000,-0.400000,3.100000,-0.122402,0.024887,-0.020000
99.500000,-0.400000,3.000000,-0.122402,0.024887,-0.020000
99.500000,-0.400000,3.000000,-0.122381,0.024890,-0.020000
99.500000,-0.400000,3.100000,-0.122381,0.024890,-0.020000
99.500000,-0.400000,3.100000,-0.122381,0.024890,-0.020000
99.500000,-0.400000,3.100000,-0.122361,0.024900,-0.020000
99.500000,-0.400000,3.000000,-0.122361,0.024900,-0.020000
99.500000,-0.400000,3.100000,-0.122351,0.024916,-0.020000
99.500000,-0.400000,3.100000,-0.122351,0.024916,-0.020000
99.500000,-0.400000,3.100000,-0.122351,0.024916,-0.020000
99.500000,-0.400000,3.100000,-0.122346,0.024917,-0.020000
99.500000,-0.400000,3.100000,-0.122346,0.024917,-0.020000
99.500000,-0.400000,3.100000,-0.122338,0.024914,-0.020000
99.500000,-0.400000,3.100000,-0.122338,0.024914,-0.020000
99.500000,-0.400000,3.100000,-0.122327,0.024907,-0.020000
99.500000,-0.400000,3.100000,-0.122327,0.024907,-0.020000
99.500000,-0.400000,3.100000,-0.122327,0.024907,-0.020000
99.500000,-0.400000,3.100000,-0.122319,0.024893,-0.020000
99.500000,-0.400000,3.100000,-0.122319,0.024893,-0.020000
99.500000,-0.400000,3.100000,-0.122310,0.024874,-0.020000
99.500000,-0.400000,3.100000,-0.122310,0.024874,-0.020000
99.500000,-0.400000,3.100000,-0.122290,0.024858,-0.020000
99.500000,-0.400000,3.100000,-0.122290,0.024858,-0.020000
99.500000,-0.400000,3.100000,-0.122290,0.024858,-0.020000
99.500000,-0.400000,3.100000,-0.122256,0.024839,-0.020000
99.500000,-0.400000,3.100000,-0.122256,0.024839,-0.020000
99.500000,-0.400000,3.100000,-0.122228,0.024813,-0.020000
99.500000,-0.400000,3.100000,-0.122228,0.024813,-0.020000
99.500000,-0.400000,3.100000,-0.122228,0.024813,-0.020000
99.500000,-0.400000,3.100000,-0.122205,0.024783,-0.020000
99.500000,-0.400000,3.100000,-0.122205,0.024783,-0.020000
99.500000,-0.400000,3.100000,-0.122191,0.024752,-0.020000
99.500000,-0.400000,3.100000,-0.122191,0.024752,-0.020000
99.500000,-0.400000,3.100000,-0.122191,0.024752,-0.020000
99.500000,-0.400000,3.100000,-0.122174,0.024722,-0.020000
99.500000,-0.400000,3.100000,-0.122174,0.024722,-0.020000
99.500000,-0.400000,3.100000,-0.122161,0.024703,-0.020000
99.500000,-0.400000,3.100000,-0.122161,0.024703,-0.020000
99.500000,-0.400000,3.100000,-0.122142,0.024684,-0.020000
99.500000,-0.400000,3.100000,-0.122142,0.024684,-0.020000
99.500000,-0.400000,3.100000,-0.122142,0.024684,-0.020000
99.500000,-0.400000,3.100000,-0.122120,0.024672,-0.020000
99.500000,-0.400000,3.100000,-0.122120,0.024672,-0.020000
99.500000,-0.400000,3.100000,-0.122088,0.024662,-0.020000
99.500000,-0.400000,3.100000,-0.122088,0.024662,-0.020000
99.500000,-0.400000,3.100000,-0.122060,0.024657,-0.020000
99.500000,-0.400000,3.100000,-0.122060,0.024657,-0.020000
99.500000,-0.400000,3.100000,-0.122060,0.024657,-0.020000
99.500000,-0.400000,3.100000,-0.122033,0.024656,-0.020000
99.500000,-0.400000,3.100000,-0.122033,0.024656,-0.020000
99.500000,-0.400000,3.100000,-0.122016,0.024665,-0.020000
99.500000,-0.400000,3.100000,-0.122016,0.024665,-0.020000
99.500000,-0.400000,3.100000,-0.122008,0.024695,-0.020000
99.500000,-0.400000,3.100000,-0.122008,0.024695,-0.020000
99.500000,-0.400000,3.100000,-0.122008,0.024695,-0.020000
99.500000,-0.400000,3.100000,-0.122001,0.024720,-0.020000
99.500000,-0.400000,3.100000,-0.122001,0.024720,-0.020000
99.500000,-0.400000,3.100000,-0.121997,0.024751,-0.020000
99.500000,-0.400000,3.100000,-0.121997,0.024751,-0.020000
99.500000,-0.400000,3.100000,-0.121998,0.024781,-0.020000
99.500000,-0.400000,3.100000,-0.121998,0.024781,-0.020000
99.500000,-0.400000,3.100000,-0.121997,0.024817,-0.020000
99.500000,-0.400000,3.100000,-0.121997,0.024817,-0.020000
99.500000,-0.400000,3.000000,-0.121997,0.024817,-0.020000
99.500000,-0.400000,3.000000,-0.121993,0.024846,-0.020000
99.500000,-0.400000,3.000000,-0.121993,0.024846,-0.020000
99.500000,-0.400000,3.000000,-0.121981,0.024876,-0.020000
99.500000,-0.400000,3.000000,-0.121981,0.024876,-0.020000
99.500000,-0.400000,3.000000,-0.121957,0.024919,-0.020000
99.500000,-0.400000,3.000000,-0.121957,0.024919,-0.020000
99.500000,-0.400000,3.000000,-0.121957,0.024919,-0.020000
99.500000,-0.400000,3.100000,-0.121927,0.024955,-0.020000
99.500000,-0.400000,3.100000,-0.121927,0.024955,-0.020000
99.500000,-0.400000,3.000000,-0.121927,0.024955,-0.020000
99.500000,-0.400000,3.000000,-0.121896,0.024985,-0.020000
99.500000,-0.400000,3.000000,-0.121896,0.024985,-0.020000
99.500000,-0.400000,3.000000,-0.121863,0.025006,-0.020000
99.500000,-0.400000,3.000000,-0.121863,0.025006,-0.020000
99.500000,-0.400000,3.000000,-0.121863,0.025006,-0.020000
99.500000,-0.400000,3.000000,-0.121830,0.025023,-0.020000
99.500000,-0.400000,3.000000,-0.121830,0.025023,-0.020000
99.500000,-0.400000,3.100000,-0.121798,0.025036,-0.020000
99.500000,-0.400000,3.000000,-0.121798,0.025036,-0.020000
99.500000,-0.400000,3.100000,-0.121798,0.025036,-0.020000
99.500000,-0.400000,3.100000,-0.121761,0.025046,-0.020000
99.500000,-0.400000,3.000000,-0.121761,0.025046,-0.020000
99.500000,-0.400000,3.000000,-0.121761,0.025046,-0.020000
99.500000,-0.400000,3.100000,-0.121712,0.025072,-0.020000
99.500000,-0.400000,3.000000,-0.121712,0.025072,-0.020000
99.500000,-0.400000,3.000000,-0.121680,0.025099,-0.020000
99.500000,-0.400000,3.000000,-0.121680,0.025099,-0.020000
99.500000,-0.400000,3.000000,-0.121653,0.025120,-0.020000
99.500000,-0.400000,3.000000,-0.121653,0.025120,-0.020000
99.500000,-0.400000,3.000000,-0.121631,0.025136,-0.020000
99.500000,-0.400000,3.000000,-0.121631,0.025136,-0.020000
99.500000,-0.400000,3.000000,-0.121631,0.025136,-0.020000
99.500000,-0.400000,3.000000,-0.121608,0.025155,-0.020000
99.500000,-0.400000,3.000000,-0.121608,0.025155,-0.020000
99.500000,-0.400000,3.000000,-0.121578,0.025163,-0.020000
99.500000,-0.400000,3.000000,-0.121578,0.025163,-0.020000
99.500000,-0.400000,3.000000,-0.121578,0.025163,-0.020000
99.500000,-0.400000,3.000000,-0.121553,0.025174,-0.020000
99.500000,-0.400000,3.000000,-0.121553,0.025174,-0.020000
99.500000,-0.400000,3.000000,-0.121553,0.025174,-0.020000
99.500000,-0.400000,3.000000,-0.121529,0.025169,-0.020000
99.500000,-0.400000,3.000000,-0.121529,0.025169,-0.020000
99.500000,-0.400000,3.000000,-0.121520,0.025160,-0.020000
99.500000,-0.400000,3.000000,-0.121520,0.025160,-0.020000
99.500000,-0.400000,3.000000,-0.121514,0.025146,-0.020000
99.500000,-0.400000,3.000000,-0.121514,0.025146,-0.020000
99.500000,-0.400000,3.000000,-0.121520,0.025130,-0.020000
99.500000,-0.400000,3.000000,-0.121520,0.025130,-0.020000
99.500000,-0.400000,3.000000,-0.121520,0.025130,-0.020000
99.500000,-0.400000,3.000000,-0.121527,0.025105,-0.020000
99.500000,-0.400000,3.000000,-0.121527,0.025105,-0.020000
99.500000,-0.400000,3.000000,-0.121530,0.025080,-0.020000
99.500000,-0.400000,3.000000,-0.121530,0.025080,-0.020000
99.500000,-0.400000,3.000000,-0.121530,0.025080,-0.020000
99.500000,-0.400000,3.000000,-0.121542,0.025046,-0.020000
99.500000,-0.400000,3.000000,-0.121542,0.025046,-0.020000
99.500000,-0.400000,3.000000,-0.121552,0.025002,-0.020000
99.500000,-0.400000,3.000000,-0.121552,0.025002,-0.020000
99.500000,-0.400000,3.000000,-0.121565,0.024952,-0.020000
99.500000,-0.400000,3.000000,-0.121565,0.024952,-0.020000
99.500000,-0.400000,3.000000,-0.121565,0.024952,-0.020000
99.500000,-0.400000,3.000000,-0.121583,0.024900,-0.020000
99.500000,-0.400000,3.000000,-0.121583,0.024900,-0.020000
99.500000,-0.400000,3.000000,-0.121602,0.024843,-0.020000
99.500000,-0.400000,3.000000,-0.121602,0.024843,-0.020000
99.500000,-0.400000,3.000000,-0.121602,0.024843,-0.020000
99.500000,-0.400000,3.000000,-0.121625,0.024774,-0.020000
99.500000,-0.400000,3.000000,-0.121625,0.024774,-0.020000
99.500000,-0.400000,3.000000,-0.121643,0.024720,-0.020000
99.500000,-0.400000,3.000000,-0.121643,0.024720,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024661,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024661,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024661,-0.020000
99.500000,-0.400000,3.000000,-0.121661,0.024599,-0.020000
99.500000,-0.400000,3.000000,-0.121661,0.024599,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024532,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024532,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024462,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024462,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024382,-0.020000
99.500000,-0.400000,3.000000,-0.121657,0.024382,-0.020000
99.500000,-0.400000,3.000000,-0.121666,0.024295,-0.020000
99.500000,-0.400000,3.000000,-0.121666,0.024295,-0.020000
99.500000,-0.400000,3.000000,-0.121666,0.024295,-0.020000
99.500000,-0.400000,3.000000,-0.121689,0.024195,-0.020000
99.500000,-0.400000,3.000000,-0.121689,0.024195,-0.020000
99.500000,-0.400000,3.000000,-0.121714,0.024118,-0.020000
99.500000,-0.400000,3.000000,-0.121714,0.024118,-0.020000
99.500000,-0.400000,3.000000,-0.121738,0.024049,-0.020000
99.500000,-0.400000,3.000000,-0.121738,0.024049,-0.020000
99.500000,-0.400000,3.000000,-0.121738,0.024049,-0.020000
99.500000,-0.400000,3.000000,-0.121756,0.023978,-0.020000
99.500000,-0.400000,3.000000,-0.121756,0.023978,-0.020000
99.500000,-0.400000,3.000000,-0.121768,0.023911,-0.020000
99.500000,-0.400000,3.000000,-0.121768,0.023911,-0.020000
99.500000,-0.400000,3.000000,-0.121768,0.023911,-0.020000
99.500000,-0.400000,3.000000,-0.121777,0.023849,-0.020000
99.500000,-0.400000,3.000000,-0.121777,0.023849,-0.020000
99.500000,-0.400000,3.000000,-0.121787,0.023794,-0.020000
99.500000,-0.400000,3.000000,-0.121787,0.023794,-0.020000
99.500000,-0.400000,3.000000,-0.121787,0.023794,-0.020000
99.500000,-0.400000,3.000000,-0.121800,0.023722,-0.020000
99.500000,-0.400000,3.000000,-0.121800,0.023722,-0.020000
99.500000,-0.400000,3.000000,-0.121800,0.023722,-0.020000
99.500000,-0.400000,3.000000,-0.121815,0.023664,-0.020000
99.500000,-0.400000,3.000000,-0.121815,0.023664,-0.020000
99.500000,-0.400000,3.000000,-0.121829,0.023609,-0.020000
99.500000,-0.400000,3.000000,-0.121829,0.023609,-0.020000
99.500000,-0.400000,3.000000,-0.121829,0.023609,-0.020000
99.500000,-0.400000,3.000000,-0.121850,0.023536,-0.020000
99.500000,-0.400000,3.000000,-0.121850,0.023536,-0.020000
99.500000,-0.400000,3.000000,-0.121870,0.023480,-0.020000
99.500000,-0.400000,3.000000,-0.121870,0.023480,-0.020000
99.500000,-0.400000,3.000000,-0.121870,0.023480,-0.020000
99.500000,-0.400000,3.000000,-0.121880,0.023420,-0.020000
99.500000,-0.400000,3.000000,-0.121880,0.023420,-0.020000
99.500000,-0.400000,3.000000,-0.121880,0.023420,-0.020000
99.500000,-0.400000,3.000000,-0.121880,0.023354,-0.020000
99.500000,-0.400000,3.000000,-0.121880,0.023354,-0.020000
99.500000,-0.400000,3.000000,-0.121884,0.023288,-0.020000
99.500000,-0.400000,3.000000,-0.121884,0.023288,-0.020000
99.500000,-0.400000,3.000000,-0.121884,0.023288,-0.020000
99.500000,-0.400000,3.000000,-0.121879,0.023223,-0.020000
99.500000,-0.400000,3.000000,-0.121879,0.023223,-0.020000
99.500000,-0.400000,3.000000,-0.121871,0.023174,-0.020000
99.500000,-0.400000,3.000000,-0.121871,0.023174,-0.020000
99.500000,-0.400000,3.000000,-0.121871,0.023174,-0.020000
99.500000,-0.400000,3.000000,-0.121862,0.023133,-0.020000
99.500000,-0.400000,3.000000,-0.121862,0.023133,-0.020000
99.500000,-0.400000,3.000000,-0.121849,0.023088,-0.020000
99.500000,-0.400000,3.000000,-0.121849,0.023088,-0.020000
99.500000,-0.400000,3.000000,-0.121836,0.023060,-0.020000
99.500000,-0.400000,3.000000,-0.121836,0.023060,-0.020000
99.500000,-0.400000,3.000000,-0.121836,0.023060,-0.020000
99.500000,-0.400000,3.000000,-0.121823,0.023033,-0.020000
99.500000,-0.400000,3.000000,-0.121823,0.023033,-0.020000
99.500000,-0.400000,3.000000,-0.121823,0.023033,-0.020000
99.500000,-0.400000,3.000000,-0.121804,0.023011,-0.020000
99.500000,-0.400000,3.000000,-0.121804,0.023011,-0.020000
99.500000,-0.400000,3.000000,-0.121786,0.023001,-0.020000
99.500000,-0.400000,3.000000,-0.121786,0.023001,-0.020000
99.500000,-0.400000,3.000000,-0.121760,0.022987,-0.020000
99.500000,-0.400000,3.000000,-0.121760,0.022987,-0.020000
99.500000,-0.400000,3.000000,-0.121760,0.022987,-0.020000
99.500000,-0.400000,3.000000,-0.121737,0.022965,-0.020000
99.500000,-0.400000,3.000000,-0.121737,0.022965,-0.020000
99.500000,-0.400000,3.000000,-0.121717,0.022931,-0.020000
99.500000,-0.400000,3.000000,-0.121717,0.022931,-0.020000
99.500000,-0.400000,3.000000,-0.121717,0.022931,-0.020000
99.500000,-0.400000,3.000000,-0.121717,0.022931,-0.020000
99.500000,-0.400000,3.000000,-0.121697,0.022865,-0.020000
99.500000,-0.400000,3.000000,-0.121697,0.022865,-0.020000
99.500000,-0.400000,3.000000,-0.121697,0.022865,-0.020000
99.500000,-0.400000,3.000000,-0.121691,0.022832,-0.020000
99.500000,-0.400000,3.000000,-0.121691,0.022832,-0.020000
99.500000,-0.400000,3.000000,-0.121683,0.022803,-0.020000
99.500000,-0.400000,3.000000,-0.121683,0.022803,-0.020000
99.500000,-0.400000,3.000000,-0.121683,0.022794,-0.020000
99.500000,-0.400000,3.000000,-0.121683,0.022794,-0.020000
99.500000,-0.400000,3.000000,-0.121683,0.022794,-0.020000
99.500000,-0.400000,3.000000,-0.121678,0.022797,-0.020000
99.500000,-0.400000,3.000000,-0.121678,0.022797,-0.020000
99.500000,-0.400000,3.000000,-0.121673,0.022803,-0.020000
99.500000,-0.400000,3.000000,-0.121673,0.022803,-0.020000
99.500000,-0.400000,3.000000,-0.121673,0.022803,-0.020000
99.500000,-0.400000,3.000000,-0.121664,0.022813,-0.020000
99.500000,-0.400000,3.000000,-0.121664,0.022813,-0.020000
99.500000,-0.400000,3.000000,-0.121663,0.022825,-0.020000
99.500000,-0.400000,3.000000,-0.121663,0.022825,-0.020000
99.500000,-0.400000,3.000000,-0.121663,0.022825,-0.020000
99.500000,-0.400000,3.000000,-0.121665,0.022844,-0.020000
99.500000,-0.400000,3.000000,-0.121665,0.022844,-0.020000
99.500000,-0.400000,3.000000,-0.121677,0.022868,-0.020000
99.500000,-0.400000,3.000000,-0.121677,0.022868,-0.020000
99.500000,-0.400000,3.000000,-0.121677,0.022868,-0.020000
99.500000,-0.400000,3.000000,-0.121701,0.022896,-0.020000
99.500000,-0.400000,3.000000,-0.121701,0.022896,-0.020000
99.500000,-0.400000,3.000000,-0.121724,0.022922,-0.020000
99.500000,-0.400000,3.000000,-0.121724,0.022922,-0.020000
99.500000,-0.400000,3.000000,-0.121754,0.022959,-0.020000
99.500000,-0.400000,3.000000,-0.121754,0.022959,-0.020000
99.500000,-0.400000,3.000000,-0.121754,0.022959,-0.020000
99.500000,-0.400000,3.000000,-0.121788,0.023006,-0.020000
99.500000,-0.400000,3.000000,-0.121788,0.023006,-0.020000
99.500000,-0.400000,3.000000,-0.121788,0.023006,-0.020000
99.500000,-0.400000,3.000000,-0.121807,0.023040,-0.020000
99.500000,-0.400000,3.000000,-0.121807,0.023040,-0.020000
99.500000,-0.400000,3.000000,-0.121847,0.023102,-0.020000
99.500000,-0.400000,3.000000,-0.121847,0.023102,-0.020000
99.500000,-0.400000,3.000000,-0.121885,0.023151,-0.020000
99.500000,-0.400000,3.000000,-0.121885,0.023151,-0.020000
99.500000,-0.400000,3.000000,-0.121885,0.023151,-0.020000
99.500000,-0.400000,3.000000,-0.121927,0.023199,-0.020000
99.500000,-0.400000,3.000000,-0.121927,0.023199,-0.020000
99.500000,-0.400000,3.000000,-0.121927,0.023199,-0.020000
99.500000,-0.400000,3.000000,-0.121964,0.023242,-0.020000
99.500000,-0.400000,3.000000,-0.121964,0.023242,-0.020000
99.500000,-0.400000,3.000000,-0.121999,0.023278,-0.020000
99.500000,-0.400000,3.000000,-0.121999,0.023278,-0.020000
99.500000,-0.400000,3.000000,-0.121999,0.023278,-0.020000
99.500000,-0.400000,3.000000,-0.122032,0.023315,-0.020000
99.500000,-0.400000,3.000000,-0.122032,0.023315,-0.020000
99.500000,-0.400000,3.000000,-0.122032,0.023315,-0.020000
99.500000,-0.400000,3.000000,-0.122062,0.023352,-0.020000
99.500000,-0.400000,3.000000,-0.122062,0.023352,-0.020000
99.500000,-0.400000,3.000000,-0.122093,0.023379,-0.020000
99.500000,-0.400000,3.000000,-0.122093,0.023379,-0.020000
99.500000,-0.400000,3.000000,-0.122119,0.023410,-0.020000
99.500000,-0.400000,3.000000,-0.122119,0.023410,-0.020000
99.500000,-0.400000,3.000000,-0.122143,0.023442,-0.020000
99.500000,-0.400000,3.000000,-0.122143,0.023442,-0.020000
99.500000,-0.400000,3.000000,-0.122143,0.023442,-0.020000
99.500000,-0.400000,3.000000,-0.122167,0.023487,-0.020000
99.500000,-0.400000,3.000000,-0.122167,0.023487,-0.020000
99.500000,-0.400000,3.000000,-0.122187,0.023530,-0.020000
99.500000,-0.400000,3.000000,-0.122187,0.023530,-0.020000
99.500000,-0.400000,3.000000,-0.122199,0.023573,-0.020000
99.500000,-0.400000,3.000000,-0.122199,0.023573,-0.020000
99.500000,-0.400000,3.000000,-0.122199,0.023573,-0.020000
99.500000,-0.400000,3.000000,-0.122208,0.023607,-0.020000
99.500000,-0.400000,3.000000,-0.122208,0.023607,-0.020000
99.500000,-0.400000,3.000000,-0.122204,0.023636,-0.020000
99.500000,-0.400000,3.000000,-0.122204,0.023636,-0.020000
99.500000,-0.400000,3.000000,-0.122204,0.023636,-0.020000
99.500000,-0.400000,3.000000,-0.122185,0.023665,-0.020000
99.500000,-0.400000,3.000000,-0.122185,0.023665,-0.020000
99.500000,-0.400000,3.000000,-0.122161,0.023703,-0.020000
99.500000,-0.400000,3.100000,-0.122161,0.023703,-0.020000
99.500000,-0.400000,3.100000,-0.122161,0.023703,-0.020000
99.500000,-0.400000,3.000000,-0.122144,0.023728,-0.020000
99.500000,-0.400000,3.000000,-0.122144,0.023728,-0.020000
99.500000,-0.400000,3.000000,-0.122112,0.023772,-0.020000
99.500000,-0.400000,3.000000,-0.122112,0.023772,-0.020000
99.500000,-0.400000,3.000000,-0.122081,0.023801,-0.020000
99.500000,-0.400000,3.000000,-0.122081,0.023801,-0.020000
99.500000,-0.400000,3.100000,-0.122041,0.023825,-0.020000
99.500000,-0.400000,3.100000,-0.122041,0.023825,-0.020000
99.500000,-0.400000,3.100000,-0.122041,0.023825,-0.020000
99.500000,-0.400000,3.100000,-0.121998,0.023852,-0.020000
99.500000,-0.400000,3.100000,-0.121998,0.023852,-0.020000
99.500000,-0.400000,3.100000,-0.121952,0.023880,-0.020000
99.500000,-0.400000,3.100000,-0.121952,0.023880,-0.020000
99.500000,-0.400000,3.100000,-0.121906,0.023901,-0.020000
99.500000,-0.400000,3.100000,-0.121906,0.023901,-0.020000
99.500000,-0.400000,3.100000,-0.121854,0.023924,-0.020000
99.500000,-0.400000,3.100000,-0.121854,0.023924,-0.020000
99.500000,-0.400000,3.100000,-0.121815,0.023948,-0.020000
99.500000,-0.400000,3.100000,-0.121815,0.023948,-0.020000
99.500000,-0.400000,3.100000,-0.121815,0.023948,-0.020000
99.500000,-0.400000,3.100000,-0.121768,0.023967,-0.020000
99.500000,-0.400000,3.100000,-0.121768,0.023967,-0.020000
99.500000,-0.400000,3.100000,-0.121712,0.023978,-0.020000
99.500000,-0.400000,3.100000,-0.121712,0.023978,-0.020000
99.500000,-0.400000,3.100000,-0.121712,0.023978,-0.020000
99.500000,-0.400000,3.100000,-0.121631,0.023990,-0.020000
99.500000,-0.400000,3.100000,-0.121631,0.023990,-0.020000
99.500000,-0.400000,3.100000,-0.121631,0.023990,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121561,0.024001,-0.020000
99.500000,-0.400000,3.100000,-0.121098,0.024139,-0.020000
99.500000,-0.400000,3.100000,-0.120870,0.024274,-0.020000
99.500000,-0.400000,3.100000,-0.120870,0.024274,-0.020000
99.500000,-0.400000,3.100000,-0.120870,0.024274,-0.020000
99.500000,-0.400000,3.100000,-0.120822,0.024301,-0.020000
99.500000,-0.400000,3.100000,-0.120822,0.024301,-0.020000
99.500000,-0.400000,3.100000,-0.120822,0.024301,-0.020000
99.500000,-0.400000,3.100000,-0.120759,0.024332,-0.020000
99.500000,-0.400000,3.100000,-0.120759,0.024332,-0.020000
99.500000,-0.400000,3.100000,-0.120701,0.024362,-0.020000
99.500000,-0.400000,3.100000,-0.120701,0.024362,-0.020000
99.500000,-0.400000,3.100000,-0.120701,0.024362,-0.020000
99.500000,-0.400000,3.100000,-0.120646,0.024389,-0.020000
99.500000,-0.400000,3.100000,-0.120646,0.024389,-0.020000
99.500000,-0.400000,3.100000,-0.120578,0.024401,-0.020000
99.500000,-0.400000,3.100000,-0.120578,0.024401,-0.020000
99.500000,-0.400000,3.100000,-0.120578,0.024401,-0.020000
99.500000,-0.400000,3.100000,-0.120522,0.024388,-0.020000
99.500000,-0.400000,3.100000,-0.120522,0.024388,-0.020000
99.500000,-0.400000,3.100000,-0.120522,0.024388,-0.020000
99.500000,-0.400000,3.100000,-0.120476,0.024365,-0.020000
99.500000,-0.400000,3.100000,-0.120476,0.024365,-0.020000
