314690828.000000,0.114897,0.293529,-0.030190,0.252964,1.358355,-6.296869,0.016131,0.003689,-0.001978,0.036765,-0.039630,0.079207
334721804.000000,0.115054,0.293623,-0.030265,0.303791,1.415199,-6.246196,0.008174,0.004942,-0.001238,0.040141,0.028131,0.010646
349745989.000000,0.115504,0.293685,-0.030212,0.288825,1.443066,-6.236719,0.011089,0.008416,-0.006029,0.020733,0.060425,-0.005433
369777918.000000,0.115558,0.293169,-0.030260,0.307653,1.505864,-6.235712,0.001378,0.001388,-0.000499,-0.043329,-0.003914,-0.018882
389808893.000000,0.115385,0.293255,-0.030220,0.298171,1.525794,-6.285963,-0.016017,0.004089,0.001994,-0.067857,-0.003520,-0.072355
404832840.000000,0.114730,0.292823,-0.030068,0.251906,1.494341,-6.317633,-0.030820,0.001882,0.015069,-0.023915,-0.030053,-0.064865
424864769.000000,0.114247,0.292997,-0.029743,0.159844,1.423661,-6.376871,-0.028928,0.008603,0.019056,-0.063397,-0.043388,-0.036275
444895983.000000,0.114539,0.292930,-0.030032,0.069327,1.381531,-6.421218,-0.014816,0.009150,-0.001912,-0.082724,-0.050334,-0.027279
459919691.000000,0.114412,0.293069,-0.030064,0.024615,1.374391,-6.441928,-0.005456,0.007084,-0.002992,-0.073002,-0.005822,-0.001548
479950666.000000,0.114813,0.293029,-0.030006,-0.040850,1.347153,-6.489705,0.006799,0.000292,-0.006082,-0.044083,0.022162,-0.082979
494974852.000000,0.114922,0.292993,-0.030111,-0.074128,1.344027,-6.542215,0.005697,-0.003253,-0.005796,-0.035767,0.113657,-0.061635
515007019.000000,0.115095,0.293071,-0.029889,-0.101577,1.433471,-6.591690,-0.003310,-0.004345,0.005725,0.005086,0.013304,-0.035046
530029774.000000,0.115010,0.293036,-0.029803,-0.105471,1.431881,-6.594560,-0.008487,-0.002550,0.007451,0.020861,-0.049116,0.005540
550061941.000000,0.114815,0.293035,-0.030075,-0.092306,1.373549,-6.570601,-0.026798,0.000144,0.007658,0.006868,-0.024070,0.034364
565086126.000000,0.114382,0.293099,-0.029949,-0.066906,1.325779,-6.528932,-0.032831,0.001506,0.008995,0.030460,-0.029520,0.057928
585067034.000000,0.114690,0.293314,-0.029527,-0.016784,1.264354,-6.465129,-0.022892,0.001566,0.010990,0.062535,-0.096261,0.058896
605098963.000000,0.114367,0.293210,-0.029867,0.044116,1.197860,-6.410768,-0.016486,-0.006359,0.001088,0.064588,-0.024506,0.011890
620122194.000000,0.114094,0.293133,-0.029856,0.084629,1.172995,-6.423592,-0.016633,-0.008115,-0.000213,0.037876,-0.038647,-0.062980
640154123.000000,0.114077,0.292919,-0.029738,0.106929,1.155771,-6.482503,-0.000789,-0.002129,-0.004489,-0.001638,0.015471,-0.055366
660185099.000000,0.114083,0.292947,-0.029841,0.105677,1.202705,-6.520128,0.002508,0.004767,-0.006706,-0.009095,0.062420,0.007760
680217028.000000,0.114379,0.292602,-0.029954,0.137708,1.272763,-6.484617,0.002768,0.003257,-0.003535,0.044235,0.076184,0.032249
695240974.000000,0.114261,0.292678,-0.029827,0.208065,1.271464,-6.436709,-0.009517,0.005661,0.009710,0.046325,0.008872,0.070747
715271950.000000,0.114878,0.292864,-0.029857,0.290540,1.296001,-6.344898,-0.001685,-0.001356,-0.001520,0.104133,0.108188,0.095118
730295897.000000,0.114828,0.292781,-0.029915,0.351698,1.342070,-6.266135,-0.000732,-0.010710,-0.007959,0.034555,0.008527,0.068146
745319843.000000,0.114981,0.292334,-0.030048,0.378360,1.363630,-6.218500,0.009895,-0.016588,0.002629,0.043441,0.091882,0.022406
765350819.000000,0.115242,0.292263,-0.030298,0.420335,1.510278,-6.225196,0.016213,-0.001416,-0.012536,0.021007,0.153339,-0.041441
780375004.000000,0.115826,0.292688,-0.030159,0.408425,1.634840,-6.290120,0.014556,0.009422,-0.001950,-0.024111,0.112065,-0.103487
795398951.000000,0.116049,0.292821,-0.030125,0.414408,1.658155,-6.384504,0.011742,0.011292,0.005943,-0.001658,0.031310,-0.097035
815429926.000000,0.116461,0.292982,-0.030375,0.477177,1.709220,-6.442191,0.008149,0.007263,0.000009,0.079715,-0.064969,-0.044636
830453873.000000,0.116552,0.293045,-0.030421,0.548333,1.730701,-6.477570,0.001190,0.002330,0.000051,0.174618,-0.136107,-0.033076
845477819.000000,0.117087,0.292603,-0.030377,0.651822,1.738181,-6.519728,0.000186,-0.008490,0.010701,0.093448,-0.123233,-0.053407
865508795.000000,0.116959,0.292405,-0.030176,0.726920,1.767169,-6.597836,-0.011672,-0.012077,0.008849,0.005804,0.044672,-0.085172
880532980.000000,0.117492,0.291944,-0.030443,0.766429,1.761382,-6.687914,-0.007956,-0.009916,-0.009547,0.018594,0.095300,-0.104390
895556927.000000,0.117367,0.291861,-0.030605,0.738471,1.785893,-6.771663,-0.007261,-0.003849,-0.012391,0.017440,-0.014666,-0.064916
915588140.000000,0.117815,0.291681,-0.030364,0.757783,1.796365,-6.781482,-0.009266,0.005503,0.001035,-0.056020,-0.018203,0.032285
935620308.000000,0.117582,0.291847,-0.030399,0.746359,1.793065,-6.742351,-0.015086,0.009075,-0.005142,-0.027185,-0.017535,0.015144
950642824.000000,0.117235,0.292057,-0.029688,0.738522,1.795385,-6.750455,-0.014721,0.001431,0.009527,-0.006793,-0.018472,0.000215
965667009.000000,0.117002,0.292132,-0.029533,0.718485,1.775018,-6.736610,-0.016687,0.002588,0.010699,-0.018686,-0.042532,0.032200
980690956.000000,0.117107,0.292586,-0.029756,0.703826,1.762201,-6.700290,-0.015974,0.014800,0.003190,-0.042104,0.004941,0.049311
721931.000000,0.116865,0.292965,-0.029602,0.622487,1.696261,-6.634766,-0.013917,0.020568,0.010217,-0.049592,0.010897,0.050403
10737896.000000,0.117368,0.292727,-0.029764,0.596908,1.710835,-6.608589,-0.003606,0.018582,-0.001199,-0.035744,-0.055168,0.051450
35776854.000000,0.117324,0.293293,-0.029786,0.494528,1.693191,-6.532126,-0.005263,0.027059,-0.000297,-0.057133,0.131404,0.070837
50800800.000000,0.117682,0.293757,-0.030281,0.427526,1.682334,-6.449581,-0.009984,0.035158,-0.010098,-0.080651,-0.085713,0.143268
75841188.000000,0.118018,0.295044,-0.030113,0.213185,1.548935,-6.167952,-0.016056,0.060045,0.000453,-0.167892,-0.015813,0.209242
100862741.000000,0.117928,0.296658,-0.029967,0.069469,1.477362,-5.782757,-0.007958,0.065169,0.008458,0.011517,0.066259,0.304645
125902653.000000,0.118005,0.298264,-0.029348,0.007285,1.425821,-5.385452,-0.012479,0.058729,0.000337,0.014723,-0.034183,0.305245
150941610.000000,0.118561,0.299325,-0.029031,-0.049720,1.388764,-4.992902,-0.015493,0.041766,0.002158,0.022229,-0.026901,0.206323
165965796.000000,0.118354,0.299869,-0.028973,-0.069085,1.386592,-4.853145,-0.015908,0.027758,0.004404,-0.008164,-0.009806,0.108975
185997009.000000,0.119512,0.299541,-0.028441,-0.041214,1.356085,-4.783265,0.009778,0.001946,0.021619,-0.011100,-0.070004,0.011721
206028938.000000,0.119643,0.298803,-0.029607,-0.052211,1.374899,-4.777551,0.005390,-0.007706,-0.013769,0.009091,0.018266,-0.040205
216044664.000000,0.119599,0.298771,-0.029619,-0.066082,1.372362,-4.802045,-0.003762,-0.006134,-0.004275,-0.023182,0.015667,-0.029698
251099586.000000,0.119127,0.297967,-0.029167,-0.027400,1.398052,-4.822326,-0.013259,-0.014291,0.000377,0.024091,0.003166,-0.029636
271131754.000000,0.119229,0.297573,-0.028953,-0.012906,1.414357,-4.874401,-0.007963,-0.019768,0.002794,0.003618,0.010050,-0.069118
286154747.000000,0.119060,0.297296,-0.028929,-0.006274,1.420905,-4.955842,-0.010324,-0.020755,0.001347,-0.008011,0.014836,-0.115061
301178455.000000,0.118853,0.297069,-0.028901,-0.018420,1.422801,-5.056161,-0.013245,-0.015671,0.001418,-0.009019,-0.026813,-0.115112
321209669.000000,0.119345,0.297301,-0.029174,-0.041995,1.409046,-5.150136,-0.010634,-0.004532,0.001241,0.001623,0.032477,-0.052192
341241598.000000,0.119670,0.297690,-0.029016,-0.046320,1.430880,-5.143585,-0.006708,0.005597,-0.001693,-0.014433,0.031031,0.042839
361273527.000000,0.119495,0.297835,-0.029028,-0.040645,1.441796,-5.076513,-0.012115,0.007106,0.000563,-0.021914,0.013126,0.057783
371289015.000000,0.119878,0.297906,-0.029225,-0.048318,1.434445,-5.066265,-0.007444,0.004590,-0.002075,0.015500,-0.003803,0.040707
391320944.000000,0.119716,0.297962,-0.029202,-0.020196,1.449148,-5.029843,-0.008941,-0.000920,-0.001620,0.002822,-0.011603,0.017202
411351919.000000,0.119525,0.297844,-0.029324,0.031696,1.465541,-5.013635,-0.005671,-0.008539,0.003118,0.036873,-0.005633,0.001334
431383848.000000,0.119298,0.297718,-0.029254,0.096539,1.461394,-5.015316,-0.010549,-0.010118,0.003438,0.052913,0.007281,-0.010536
451415777.000000,0.119379,0.297965,-0.029681,0.180522,1.437736,-5.019441,-0.021813,-0.015291,0.001784,0.107319,0.003109,-0.011800
466438532.000000,0.119044,0.297701,-0.029637,0.251723,1.388725,-5.062770,-0.024140,-0.023772,0.004340,0.096543,-0.034012,-0.058563
486470699.000000,0.119468,0.297502,-0.029304,0.357152,1.319197,-5.146015,-0.017423,-0.008969,0.003932,0.083773,-0.068055,-0.048636
496486664.000000,0.119301,0.297452,-0.029275,0.396493,1.294966,-5.176905,-0.015299,-0.004011,0.001583,0.046447,-0.042219,-0.022363
516517639.000000,0.119596,0.297183,-0.029372,0.415453,1.322966,-5.109161,0.000359,0.029841,-0.011611,0.024053,0.096072,0.127343
531541824.000000,0.119691,0.297717,-0.029573,0.401783,1.408471,-4.958185,0.006535,0.041237,-0.014418,-0.049607,0.102684,0.229720
551573753.000000,0.120012,0.298009,-0.029773,0.343059,1.465168,-4.719738,0.003111,0.031592,-0.007914,-0.099896,0.057790,0.177411
566596508.000000,0.120050,0.298380,-0.029860,0.299275,1.508809,-4.614783,-0.001758,0.017366,-0.004359,-0.032521,0.043112,0.053615
586610079.000000,0.120684,0.298938,-0.029495,0.286450,1.547906,-4.646157,-0.005762,-0.003380,0.000417,0.014503,0.029556,-0.055437
601634026.000000,0.120557,0.298834,-0.029490,0.314232,1.582342,-4.700360,-0.010453,-0.012816,0.000314,0.077403,0.056065,-0.074566
616657019.000000,0.120909,0.298042,-0.029722,0.375957,1.596697,-4.708855,-0.000859,-0.017085,0.006133,0.073058,-0.007774,-0.027590
636688948.000000,0.120392,0.297234,-0.029777,0.467437,1.621205,-4.684485,-0.009658,-0.011489,-0.005612,0.073192,0.005824,0.041739
646704197.000000,0.120285,0.297155,-0.029829,0.507371,1.637633,-4.653165,-0.010000,-0.006808,-0.005771,0.067836,-0.006300,0.063116
671744108.000000,0.120612,0.297032,-0.030067,0.571985,1.609314,-4.541925,-0.003550,-0.003439,-0.002532,0.079604,0.019112,0.098316
686768055.000000,0.120497,0.296952,-0.030116,0.614589,1.625850,-4.476035,-0.007415,-0.005341,-0.003226,0.010144,-0.004657,0.044010
696784019.000000,0.120377,0.296912,-0.030071,0.608236,1.610984,-4.450326,-0.011639,-0.004904,0.004662,-0.038898,-0.079635,0.039850
721823215.000000,0.120973,0.297041,-0.029743,0.486618,1.481675,-4.440497,-0.009519,0.006003,-0.002810,-0.103043,-0.078165,0.022590
741854429.000000,0.121129,0.297605,-0.029024,0.464037,1.457902,-4.309801,-0.013043,0.029160,0.002541,0.071156,0.112014,0.182732
756877899.000000,0.120996,0.298109,-0.028981,0.443198,1.461475,-4.124576,-0.009944,0.036286,0.003375,-0.105352,-0.037540,0.257416
776910067.000000,0.121607,0.298547,-0.029766,0.409355,1.483207,-3.839793,-0.000199,0.033857,-0.004923,-0.057036,0.037061,0.259568
796941042.000000,0.121591,0.299142,-0.029854,0.375804,1.479558,-3.581601,-0.002830,0.026071,-0.004727,0.001733,0.123130,0.169951
811965227.000000,0.121619,0.299632,-0.029842,0.367390,1.505926,-3.483528,-0.008936,0.012347,0.002487,-0.026335,0.051603,0.058172
826989174.000000,0.121492,0.299689,-0.029765,0.370943,1.504828,-3.487467,-0.010921,-0.003881,0.008163,0.045508,0.024345,-0.060520
837004900.000000,0.121584,0.298843,-0.029489,0.385826,1.495823,-3.530847,-0.018598,-0.024311,0.011081,-0.026290,0.027021,-0.130205
862044334.000000,0.121249,0.298407,-0.029366,0.416255,1.484851,-3.792014,-0.013144,-0.023903,0.004140,-0.051728,0.009140,-0.209016
882076263.000000,0.121021,0.298062,-0.029421,0.359512,1.491637,-3.959938,-0.015652,0.006061,0.008646,-0.124291,0.010239,-0.105747
902107239.000000,0.120747,0.297989,-0.029341,0.326778,1.503741,-4.099289,-0.017743,-0.011340,0.010588,-0.004728,0.007582,-0.172885
917131186.000000,0.121077,0.296673,-0.029872,0.306867,1.497014,-4.261814,-0.013201,-0.043248,-0.003854,0.096613,-0.044067,-0.198378
937162161.000000,0.121573,0.296013,-0.029501,0.390491,1.459420,-4.464668,-0.011136,-0.031117,0.006691,0.058049,0.034120,-0.143925
957194090.000000,0.121268,0.295765,-0.029361,0.419318,1.428028,-4.543308,-0.016880,-0.002478,0.005686,-0.006079,-0.033536,0.017385
972218037.000000,0.121461,0.296030,-0.029911,0.439808,1.430085,-4.502903,-0.015072,0.004971,-0.002365,0.025141,-0.022692,0.099506
987241268.000000,0.121214,0.296029,-0.029924,0.456805,1.402309,-4.414600,-0.017854,0.000099,-0.000783,0.052923,-0.010765,0.109030
2264977.000000,0.121450,0.296784,-0.029867,0.506788,1.379446,-4.357717,-0.010808,0.005535,0.001093,0.027201,-0.012961,0.085635
22297144.000000,0.121227,0.296880,-0.029825,0.541670,1.357951,-4.297533,-0.012158,0.002880,0.001834,0.020881,0.000846,0.028000
37320137.000000,0.121556,0.296819,-0.029782,0.540392,1.346687,-4.278692,-0.006702,0.006621,-0.001844,-0.021909,-0.037582,0.011998
57352066.000000,0.121418,0.297066,-0.029868,0.525430,1.350898,-4.240104,-0.007970,0.014492,-0.006082,-0.018658,-0.008703,0.059968
77383041.000000,0.121394,0.297561,-0.029834,0.518126,1.336933,-4.113525,-0.012362,0.018615,0.000627,-0.001638,-0.025759,0.128248
97412825.000000,0.121129,0.297904,-0.029821,0.540377,1.334221,-3.970758,-0.015871,0.013231,0.000191,0.026153,-0.003399,0.090997
112436771.000000,0.121357,0.297915,-0.029520,0.555256,1.320723,-3.956750,-0.008898,-0.001572,0.006686,0.017662,0.008135,-0.050000
132467508.000000,0.121165,0.297754,-0.029401,0.547478,1.333197,-4.124403,-0.007535,-0.015829,0.004741,-0.008040,0.016889,-0.228335
147491693.000000,0.121713,0.296746,-0.029415,0.530908,1.328822,-4.310937,-0.001036,-0.025097,0.004849,-0.020731,-0.002433,-0.247389
167523861.000000,0.121614,0.296358,-0.029344,0.500763,1.315120,-4.552046,-0.005343,-0.016834,0.003373,-0.021800,-0.012092,-0.154642
182546854.000000,0.120916,0.295929,-0.029212,0.482579,1.291396,-4.617772,-0.019133,-0.000228,0.003833,-0.043225,-0.024009,-0.079934
202579021.000000,0.120954,0.296178,-0.029105,0.433244,1.284165,-4.656026,-0.019612,0.015079,0.001127,-0.054890,-0.014907,0.036393
217602968.000000,0.120787,0.296349,-0.029011,0.392337,1.275699,-4.628926,-0.013986,0.015059,0.004541,-0.040028,-0.033957,0.010910
232625723.000000,0.120557,0.296518,-0.028959,0.349986,1.271745,-4.642924,-0.016170,0.010099,0.003142,-0.038877,0.019206,-0.036166
252658129.000000,0.121048,0.296825,-0.029552,0.321512,1.287152,-4.710060,-0.007385,0.005716,-0.004803,-0.023965,0.015632,-0.031914
267680645.000000,0.120986,0.296936,-0.029630,0.312540,1.319701,-4.728255,-0.005520,0.008433,-0.005830,0.008074,0.049679,0.002386
282704830.000000,0.121370,0.297036,-0.030015,0.300927,1.347818,-4.710346,-0.008325,0.011567,-0.009470,-0.020927,0.039033,0.039667
297728777.000000,0.121199,0.297293,-0.030132,0.298540,1.364649,-4.665743,-0.013931,0.017988,-0.008712,-0.012117,0.017677,0.072811
317759752.000000,0.121246,0.297438,-0.029778,0.251844,1.360828,-4.584114,-0.020321,0.019461,-0.002339,-0.013334,0.030749,0.091826
337791920.000000,0.121077,0.298193,-0.029364,0.235580,1.357811,-4.483867,-0.028931,0.018424,0.008624,-0.049756,-0.042306,0.101630
352816105.000000,0.120578,0.298482,-0.029241,0.230528,1.322701,-4.427984,-0.039623,0.015217,0.007590,-0.018561,-0.028863,0.047242
372846842.000000,0.120510,0.298498,-0.029183,0.203638,1.238713,-4.412774,-0.038808,0.004972,0.015251,-0.010042,-0.071230,0.001395
392878771.000000,0.119631,0.298568,-0.028879,0.174482,1.120071,-4.482499,-0.049133,-0.004194,0.016518,-0.014387,-0.082995,-0.110711
417917967.000000,0.119548,0.297754,-0.028333,0.175748,0.981065,-4.680682,-0.021158,-0.025591,0.009988,0.041192,-0.037050,-0.180316
437950134.000000,0.119569,0.296788,-0.028356,0.226583,0.943809,-4.847897,0.001544,-0.032203,0.003676,0.130890,-0.000053,-0.123339
452973604.000000,0.119624,0.296365,-0.028342,0.321808,0.982144,-4.927586,0.011678,-0.028202,-0.000811,0.074039,0.005496,-0.057336
478013039.000000,-0.001104,0.022366,-0.001296,0.415946,1.076633,-4.980116,0.013582,-0.004949,-0.012828,0.035631,0.089762,-0.003123
493036747.000000,-0.000954,0.022360,-0.001507,0.425327,1.138515,-4.989921,0.006242,0.005675,-0.013953,-0.008926,0.092967,-0.013879
513067722.000000,-0.001208,0.022979,-0.001764,0.389307,1.210016,-5.002817,-0.016559,0.021769,-0.008400,-0.080622,0.032746,0.022568
533099651.000000,-0.001651,0.023534,-0.001865,0.308076,1.205405,-4.951360,-0.031112,0.029743,-0.002320,-0.069854,-0.031047,0.084638
548123837.000000,-0.001500,0.023539,-0.001152,0.279129,1.179020,-4.873769,-0.034721,0.023488,0.005556,-0.034676,-0.041421,0.139008
563146830.000000,-0.002012,0.023876,-0.001044,0.266342,1.127004,-4.758006,-0.038307,0.017309,0.007394,-0.009080,-0.051147,0.139996
583178759.000000,-0.001829,0.024124,-0.000716,0.287355,1.084179,-4.645990,-0.020388,0.001059,0.007115,0.029371,-0.034168,0.068619
598190546.000000,-0.002065,0.024054,-0.000619,0.317262,1.062319,-4.640238,-0.014167,-0.011306,0.005377,0.038924,-0.005549,-0.029649
618221521.000000,-0.002046,0.023706,-0.000565,0.337545,1.073163,-4.749293,-0.000300,-0.023524,0.003865,0.027259,0.017870,-0.135264
633245468.000000,-0.002090,0.023396,-0.000528,0.353126,1.102240,-4.880332,0.000072,-0.023151,0.001841,0.013346,0.035910,-0.140557
653276682.000000,-0.001789,0.022733,-0.000693,0.361103,1.133401,-4.980286,-0.004057,-0.010140,0.000014,0.011222,0.024144,-0.074364
673308611.000000,-0.001716,0.022213,-0.001157,0.365257,1.158761,-5.011931,-0.010943,-0.000056,-0.000319,-0.001569,0.014395,0.003365
688332558.000000,-0.001910,0.022262,-0.001145,0.359859,1.161453,-4.967610,-0.015737,0.005939,0.001792,-0.014322,-0.015249,0.063179
708363533.000000,-0.001681,0.022654,-0.000962,0.342542,1.141103,-4.891141,-0.023733,0.011166,0.005644,-0.020767,-0.017345,0.072545
728395700.000000,-0.002115,0.022852,-0.000840,0.319108,1.109927,-4.808375,-0.024704,0.007745,0.006383,-0.021862,-0.018160,0.071536
748426676.000000,-0.001689,0.023540,-0.000911,0.305367,1.088461,-4.775898,-0.010027,0.004758,0.003101,-0.002637,-0.021370,0.029179
763450623.000000,-0.001773,0.023580,-0.000877,0.306974,1.085424,-4.778689,-0.003447,-0.000319,0.001633,0.005915,-0.002219,0.002495
783482790.000000,-0.001823,0.023495,-0.001037,0.321163,1.094947,-4.808608,-0.007769,-0.005275,-0.000245,0.016545,0.003910,-0.058267
798505545.000000,-0.001952,0.023419,-0.001034,0.334626,1.115244,-4.857627,-0.007708,-0.006164,0.000318,0.015465,0.003922,-0.055073
818537474.000000,-0.001808,0.023173,-0.000805,0.344099,1.126882,-4.909895,-0.010364,-0.003345,0.002785,0.009095,0.007005,-0.068175
833561659.000000,-0.001946,0.023174,-0.000753,0.349238,1.130747,-4.935468,-0.010346,0.001200,0.003951,0.000542,-0.010117,-0.037187
853592634.000000,-0.001734,0.023500,-0.001056,0.349416,1.124736,-4.943104,-0.016306,0.010557,0.002436,-0.005786,0.001884,0.022257
868616581.000000,-0.002032,0.023702,-0.001002,0.343973,1.110257,-4.911558,-0.023436,0.013488,0.003155,-0.008016,-0.003566,0.028807
888648510.000000,-0.002228,0.023452,-0.001406,0.334066,1.097111,-4.867013,-0.022221,0.009506,-0.000416,-0.007987,0.000953,0.062015
903671503.000000,-0.001610,0.023730,-0.001206,0.327737,1.088944,-4.844346,-0.012829,0.009546,0.000241,-0.009002,0.010589,0.041718
918695688.000000,-0.001702,0.023843,-0.001182,0.322684,1.089185,-4.834703,-0.006043,0.006106,0.001409,-0.006864,0.024263,0.017020
938726664.000000,-0.001731,0.023852,-0.001045,0.320419,1.103134,-4.824237,-0.004421,0.000875,0.002811,0.002632,0.001912,0.003722
958758593.000000,-0.001964,0.023876,-0.000990,0.327781,1.113365,-4.849718,-0.013260,-0.000642,0.003657,0.005850,-0.002661,-0.046617
973782539.000000,-0.001815,0.023788,-0.001272,0.333650,1.118676,-4.867582,-0.010880,0.000071,0.001094,0.005914,-0.008943,-0.042347
988805771.000000,-0.002005,0.023815,-0.001234,0.337988,1.121339,-4.883905,-0.014005,0.001507,0.002917,0.002647,-0.020558,-0.025091
8837700.000000,-0.001568,0.023411,-0.001220,0.340824,1.113639,-4.897190,-0.007457,0.001445,0.003202,0.001610,0.002784,-0.023573
33876657.000000,-0.001873,0.023507,-0.001109,0.339871,1.102546,-4.872500,-0.019368,0.004062,0.003868,-0.005803,-0.032123,0.033712
53908587.000000,-0.001747,0.023680,-0.001181,0.335956,1.085861,-4.859818,-0.012713,0.004642,0.000918,-0.005753,0.000600,-0.014813
73939562.000000,-0.001282,0.023665,-0.001248,0.330293,1.092410,-4.851129,0.007624,0.003033,-0.000269,-0.006816,0.027524,0.012508
88953495.000000,-0.001288,0.023701,-0.001261,0.326454,1.099036,-4.851941,-0.001724,0.001610,-0.001484,-0.000609,0.029520,-0.001206
103977442.000000,-0.001419,0.023368,-0.001411,0.326676,1.099511,-4.848151,0.003345,-0.003333,-0.001569,0.000568,0.029531,-0.018359
124008417.000000,-0.001495,0.023298,-0.001440,0.326966,1.109795,-4.854759,-0.005995,-0.004284,-0.001197,0.004850,-0.009601,0.021754
139032364.000000,-0.001466,0.023026,-0.001345,0.329551,1.110402,-4.858284,-0.004267,-0.005808,0.001184,0.004864,-0.008597,0.024841
159064293.000000,-0.001746,0.022940,-0.001324,0.336849,1.099721,-4.858294,-0.017562,-0.005095,0.001019,0.000577,-0.023910,-0.015502
179095268.000000,-0.001254,0.023051,-0.001299,0.339586,1.098568,-4.876420,-0.001961,-0.001726,0.003280,0.003803,0.011260,-0.024661
199127197.000000,-0.001195,0.023031,-0.001264,0.341422,1.099343,-4.874293,0.004225,-0.000403,0.001966,-0.004740,-0.004287,0.038492
214150429.000000,-0.001490,0.023556,-0.001091,0.341703,1.104925,-4.876216,-0.008313,0.004542,0.001995,-0.002617,0.007435,0.029982
234182358.000000,-0.001632,0.023662,-0.001059,0.336285,1.104139,-4.865076,-0.007366,0.004746,0.001094,-0.005877,-0.013100,0.017687
249206305.000000,-0.001635,0.023850,-0.000989,0.333912,1.109399,-4.868222,-0.014781,0.006140,0.002557,-0.008046,-0.017444,0.017687
269237041.000000,-0.001363,0.023457,-0.001275,0.328441,1.099317,-4.862074,-0.019372,0.001460,-0.001012,-0.003780,0.016483,-0.037344
284261227.000000,-0.001515,0.023498,-0.001258,0.327724,1.100388,-4.864890,-0.012431,0.001780,0.001215,0.003738,0.010164,-0.038203
304293394.000000,-0.001460,0.023339,-0.001459,0.329354,1.099772,-4.872108,-0.021084,0.000169,-0.001476,0.006942,0.006485,0.010444
324324369.000000,-0.001575,0.023355,-0.001458,0.331425,1.091929,-4.863812,-0.006036,0.000387,0.000290,-0.001597,-0.025809,0.021959
339348316.000000,-0.001207,0.023319,-0.001463,0.333154,1.089372,-4.859625,-0.012524,0.000673,-0.002512,-0.003757,-0.025714,0.029257
364387274.000000,-0.001504,0.023360,-0.001496,0.334901,1.085845,-4.866510,-0.017691,0.001124,-0.001515,0.003785,0.014848,-0.003408
384419203.000000,-0.001601,0.023432,-0.001460,0.335756,1.096212,-4.867225,-0.016683,0.002120,-0.001002,-0.004808,-0.015103,0.028204
409459591.000000,-0.001376,0.023429,-0.001489,0.335233,1.103688,-4.871568,-0.007568,0.001784,-0.000584,0.002817,0.019099,-0.006508
429490566.000000,-0.001541,0.023481,-0.001510,0.331789,1.102431,-4.866680,-0.011997,0.001954,-0.000769,-0.003648,-0.022549,0.031353
444514275.000000,-0.001082,0.023480,-0.001486,0.334080,1.105496,-4.866852,0.004260,0.002139,0.000794,-0.006850,-0.020387,0.028167
464545250.000000,-0.001153,0.023530,-0.001501,0.331678,1.096915,-4.861853,-0.005460,0.001926,-0.001265,-0.002685,-0.000529,-0.014693
489585638.000000,-0.001432,0.023664,-0.001189,0.334223,1.095804,-4.862932,-0.013448,0.003516,0.002615,-0.006920,-0.021488,0.028124
514624357.000000,-0.001374,0.023543,-0.001197,0.335130,1.096181,-4.866834,-0.011616,0.002857,0.001827,0.006919,0.021059,-0.009740
539664268.000000,-0.001452,0.023540,-0.001290,0.335813,1.090067,-4.857741,-0.020087,0.003202,-0.000310,-0.002621,-0.001582,-0.015626
559695482.000000,-0.001688,0.023635,-0.001296,0.334737,1.096369,-4.861407,-0.011133,0.004176,-0.000374,0.002766,0.022231,-0.002343
574719429.000000,-0.001702,0.023567,-0.001340,0.334987,1.097190,-4.848277,-0.026393,0.003490,-0.001969,0.000636,0.015868,-0.000091
594513416.000000,-0.001981,0.023658,-0.001333,0.334813,1.098161,-4.837282,-0.014680,0.003504,0.000419,-0.005775,-0.025656,0.027032
609536171.000000,-0.001793,0.023570,-0.001401,0.334923,1.090377,-4.828793,-0.016910,0.000895,-0.002338,-0.002671,-0.018348,0.021816
629568100.000000,-0.002171,0.023617,-0.001426,0.335408,1.085135,-4.832025,-0.020400,0.000246,-0.001701,0.003755,0.004763,-0.028449
649599314.000000,-0.001550,0.023377,-0.001408,0.334318,1.088769,-4.844555,-0.010109,-0.001269,-0.000155,0.013272,0.014800,-0.011807
664623260.000000,-0.001713,0.023376,-0.001369,0.341000,1.089923,-4.850256,-0.012339,-0.001075,0.002334,0.005980,0.010580,-0.008649
684655428.000000,-0.001707,0.023470,-0.001447,0.343582,1.099548,-4.851702,-0.008355,0.001095,-0.002462,-0.004802,-0.001421,0.027007
699678183.000000,-0.001907,0.023490,-0.001476,0.348924,1.095202,-4.853911,-0.015373,-0.000271,-0.002227,0.008140,0.029347,0.041928
719710350.000000,-0.001656,0.023499,-0.001250,0.332951,1.082196,-4.846960,-0.017286,0.003086,0.003977,-0.003739,0.034182,0.004859
734734535.000000,-0.001396,0.023598,-0.001291,0.333408,1.096510,-4.851963,-0.006248,0.011301,0.001923,-0.018837,-0.009655,0.035594
754765272.000000,-0.001683,0.023820,-0.001295,0.314677,1.091273,-4.807619,-0.015814,0.011323,-0.001532,-0.014435,0.007275,0.035175
769789219.000000,-0.001577,0.023796,-0.001123,0.314081,1.097146,-4.775269,-0.010777,0.004677,0.006609,-0.003613,-0.007243,0.011888
784813404.000000,-0.001726,0.023822,-0.000992,0.316039,1.094734,-4.771337,-0.010648,-0.000243,0.009531,0.028342,0.033928,-0.010494
