89.900002,-2.800000,5.400000,0.845381,0.107889,1.060000
89.900002,-2.900000,5.400000,0.845381,0.107889,1.060000
89.900002,-2.800000,5.400000,0.818148,0.108133,1.060000
89.900002,-2.700000,5.300000,0.818148,0.108133,1.060000
89.900002,-2.600000,5.200000,0.797262,0.109243,1.060000
89.900002,-2.300000,5.100000,0.776808,0.111209,1.060000
89.900002,-2.100000,5.100000,0.757568,0.113861,1.070000
89.900002,-1.800000,5.000000,0.757568,0.113861,1.070000
89.900002,-1.500000,4.900000,0.738792,0.116720,1.070000
89.900002,-1.000000,4.900000,0.720054,0.119537,1.090000
89.900002,-0.900000,4.900000,0.720054,0.119537,1.090000
89.900002,-0.900000,4.900000,0.702487,0.122775,1.090000
89.900002,-1.000000,4.800000,0.685400,0.126158,1.090000
89.900002,-1.100000,4.800000,0.685400,0.126158,1.090000
90.000000,-1.400000,4.800000,0.664263,0.130221,1.100000
90.000000,-1.500000,4.800000,0.648418,0.133613,1.100000
90.000000,-1.600000,4.600000,0.648418,0.133613,1.100000
90.000000,-1.800000,4.400000,0.633222,0.137506,1.100000
90.000000,-1.900000,4.200000,0.618192,0.141812,1.110000
90.000000,-1.900000,4.100000,0.618192,0.141812,1.110000
90.000000,-1.800000,4.000000,0.604322,0.146522,1.110000
90.000000,-1.600000,4.000000,0.591030,0.151585,1.110000
90.000000,-1.500000,4.000000,0.591030,0.151585,1.100000
90.000000,-1.100000,3.800000,0.577506,0.156608,1.100000
90.000000,-0.900000,3.900000,0.561317,0.162409,1.100000
90.000000,-0.800000,3.900000,0.561317,0.162409,1.100000
90.000000,-0.800000,4.000000,0.548744,0.166989,1.100000
90.000000,-1.000000,3.900000,0.536107,0.171835,1.100000
90.000000,-1.200000,3.800000,0.524153,0.176771,1.100000
90.000000,-1.400000,3.700000,0.524153,0.176771,1.100000
90.000000,-1.400000,3.700000,0.512207,0.181396,1.100000
90.000000,-1.400000,3.800000,0.499833,0.185478,1.090000
90.000000,-1.300000,3.800000,0.499833,0.185478,1.090000
90.099998,-1.300000,3.800000,0.487715,0.188979,1.090000
90.099998,-1.300000,3.800000,0.475465,0.191906,1.090000
90.000000,-1.400000,3.800000,0.475465,0.191906,1.070000
90.000000,-1.800000,3.900000,0.461836,0.194906,1.070000
90.000000,-2.000000,4.000000,0.449429,0.196749,1.070000
90.000000,-2.200000,4.000000,0.449429,0.196749,1.070000
90.000000,-2.400000,4.000000,0.433706,0.198515,1.070000
90.000000,-2.500000,4.000000,0.424241,0.199564,1.060000
90.000000,-2.600000,3.900000,0.424241,0.199564,1.060000
90.000000,-2.600000,3.900000,0.408290,0.201350,1.060000
90.000000,-2.500000,3.900000,0.395653,0.202317,1.060000
90.000000,-2.400000,3.900000,0.395653,0.202317,1.060000
90.000000,-2.300000,3.900000,0.382767,0.203149,1.060000
90.000000,-2.200000,4.000000,0.369473,0.204232,1.060000
89.900002,-2.100000,4.000000,0.369473,0.204232,1.060000
89.900002,-2.100000,4.200000,0.356723,0.205413,1.060000
89.900002,-2.100000,4.300000,0.343915,0.206319,1.050000
89.900002,-2.000000,4.400000,0.343915,0.206319,1.050000
89.900002,-2.000000,4.300000,0.329322,0.207163,1.050000
89.900002,-2.100000,4.300000,0.316438,0.208153,1.050000
89.900002,-2.100000,4.200000,0.316438,0.208153,1.050000
89.900002,-2.100000,4.300000,0.303888,0.209578,1.060000
89.800003,-1.900000,4.500000,0.291100,0.211164,1.060000
89.800003,-1.800000,4.600000,0.291100,0.211164,1.060000
89.800003,-1.800000,4.700000,0.275404,0.212636,1.060000
89.800003,-1.700000,4.700000,0.262585,0.213382,1.060000
89.800003,-1.700000,4.700000,0.262585,0.213382,1.060000
89.800003,-1.800000,4.800000,0.249256,0.213891,1.060000
89.800003,-1.900000,4.800000,0.236436,0.214457,1.060000
89.800003,-2.000000,4.900000,0.236436,0.214457,1.060000
89.800003,-2.200000,4.900000,0.223774,0.215267,1.060000
89.800003,-2.400000,4.900000,0.211136,0.216369,1.060000
89.800003,-2.400000,5.100000,0.211136,0.216369,1.050000
89.800003,-2.200000,5.200000,0.199119,0.217431,1.060000
89.800003,-2.100000,5.200000,0.184072,0.218512,1.070000
89.800003,-2.000000,5.200000,0.184072,0.218512,1.070000
89.800003,-1.900000,5.200000,0.171792,0.219292,1.070000
89.800003,-1.900000,5.300000,0.159837,0.219864,1.070000
89.800003,-1.900000,5.400000,0.159837,0.219864,1.070000
89.800003,-2.000000,5.500000,0.147892,0.220290,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
