944995642.000000,1.995918,-0.790429,-0.156439,6.340169,1.567593,-102.956383,-0.028590,0.009007,0.002697,-0.000523,-0.000331,0.000627
965025663.000000,1.995744,-0.790790,-0.156520,6.341697,1.567069,-102.958591,-0.023661,0.007388,0.002728,-0.001616,-0.000373,-0.000597
985055685.000000,1.996030,-0.790303,-0.156430,6.339867,1.567025,-102.958261,-0.029995,0.009941,0.002633,0.000474,-0.000469,-0.001587
5086660.000000,1.995869,-0.790615,-0.156555,6.339530,1.570178,-102.956448,-0.028644,0.008149,0.000280,-0.003726,-0.001434,0.000539
30124664.000000,1.995749,-0.790885,-0.156576,6.337481,1.568836,-102.958970,-0.024764,0.007001,0.001881,-0.002680,-0.000457,0.000463
45146704.000000,1.995950,-0.790516,-0.156525,6.338660,1.570498,-102.959087,-0.029612,0.008534,0.001468,0.005854,0.001761,0.000520
65176487.000000,1.995783,-0.790839,-0.156549,6.341945,1.569598,-102.957090,-0.025491,0.007167,0.002961,0.001636,-0.000457,0.000512
90214729.000000,1.996150,-0.790150,-0.156449,6.341491,1.566480,-102.956506,-0.034617,0.009647,0.001651,0.005875,-0.007835,0.000481
105237961.000000,1.995868,-0.790753,-0.156534,6.340242,1.564958,-102.956822,-0.026719,0.007737,0.003768,-0.000551,-0.002627,-0.003769
125267982.000000,1.996169,-0.790190,-0.156459,6.339335,1.567421,-102.956579,-0.034235,0.009481,0.001876,0.002683,0.001759,-0.000530
145297766.000000,1.995989,-0.790525,-0.156490,6.339717,1.566614,-102.957866,-0.030710,0.008107,0.002735,0.004783,-0.002577,0.001569
165328741.000000,1.995796,-0.790911,-0.156604,6.338794,1.568576,-102.954018,-0.025664,0.006516,0.002373,-0.003736,0.002889,-0.003725
185358763.000000,1.996073,-0.790385,-0.156535,6.340043,1.567823,-102.955369,-0.032070,0.008716,0.001570,0.006998,-0.002493,0.000624
205388546.000000,1.995903,-0.790826,-0.156617,6.336638,1.568031,-102.956994,-0.028052,0.007762,0.002247,-0.000568,0.003671,0.000509
225418806.000000,1.996212,-0.790247,-0.156553,6.335892,1.566163,-102.956073,-0.035173,0.009763,0.000925,0.004767,-0.002614,0.003750
245449781.000000,1.995913,-0.790770,-0.156517,6.341860,1.567753,-102.956562,-0.028074,0.008088,0.003705,-0.003643,0.000715,0.001487
265479803.000000,1.995672,-0.791212,-0.156615,6.340060,1.564788,-102.955585,-0.023943,0.006656,0.002646,0.006912,-0.000373,-0.000573
285509586.000000,1.995943,-0.790732,-0.156555,6.341536,1.563537,-102.955559,-0.029786,0.008790,0.002419,-0.002760,-0.001560,-0.000516
305539608.000000,1.995821,-0.790980,-0.156661,6.343213,1.566248,-102.954758,-0.029037,0.007610,-0.000857,0.001561,0.004837,0.002702
325570583.000000,1.996137,-0.790392,-0.156626,6.342453,1.565035,-102.956908,-0.035622,0.010038,0.000072,0.000583,-0.003629,0.000501
345577240.000000,1.995951,-0.790851,-0.156603,6.343277,1.564894,-102.956983,-0.029100,0.008875,0.000943,-0.003634,-0.003555,0.000617
365607262.000000,1.995700,-0.791250,-0.156637,6.343596,1.563300,-102.963518,-0.024648,0.006499,0.001500,0.001596,0.000704,-0.001571
385637283.000000,1.995970,-0.790708,-0.156579,6.341434,1.561142,-102.965009,-0.032996,0.008095,0.001071,0.002677,0.000620,0.000519
405668020.000000,1.995747,-0.791098,-0.156595,6.346278,1.562940,-102.965840,-0.028188,0.007794,0.000808,-0.000575,-0.002520,0.001537
430705070.000000,1.995590,-0.791395,-0.156631,6.347670,1.562882,-102.966325,-0.023301,0.006589,0.000548,-0.003705,-0.000431,-0.001637
460751057.000000,1.996018,-0.790612,-0.156584,6.347504,1.561068,-102.965645,-0.033555,0.009535,-0.000608,-0.006928,-0.001575,-0.001581
485789061.000000,1.995943,-0.790790,-0.156535,6.347725,1.560174,-102.966374,-0.033396,0.009181,0.001339,-0.008026,-0.006808,-0.002724
510826349.000000,1.995825,-0.790932,-0.156798,6.344789,1.562205,-102.969547,-0.032527,0.007686,-0.000659,-0.010221,-0.004730,-0.006869
530857325.000000,1.995572,-0.791368,-0.156859,6.349692,1.563917,-102.969297,-0.025292,0.006231,-0.002327,-0.007971,-0.002519,-0.005804
555895090.000000,1.995926,-0.790695,-0.156880,6.350609,1.564510,-102.972049,-0.034198,0.008929,-0.002577,-0.010130,-0.005758,-0.002749
575925350.000000,1.995702,-0.791304,-0.156648,6.356667,1.569371,-102.975078,-0.027258,0.008770,0.000332,0.003844,0.004980,0.005848
600962162.000000,1.995614,-0.791509,-0.156435,6.351002,1.570346,-102.974628,-0.025739,0.007593,0.008818,-0.001478,-0.000316,0.003693
620993137.000000,1.995909,-0.790979,-0.156222,6.349594,1.568945,-102.974705,-0.032942,0.010427,0.007916,0.024203,0.013453,0.004765
646031141.000000,1.995808,-0.791287,-0.156486,6.350128,1.567168,-102.972635,-0.029921,0.008787,0.002563,0.021980,0.002874,0.003690
666061163.000000,1.995618,-0.791627,-0.156670,6.352713,1.568881,-102.965623,-0.024855,0.007228,-0.002816,0.042273,0.018771,0.006975
691099167.000000,1.996013,-0.790971,-0.156822,6.359102,1.570505,-102.965786,-0.032141,0.010131,-0.011065,0.038104,0.007091,-0.001664
716136217.000000,1.995837,-0.791146,-0.156710,6.350603,1.568116,-102.966708,-0.031713,0.008250,0.005438,0.008139,-0.013110,-0.002691
731158972.000000,1.995542,-0.791749,-0.156872,6.347495,1.569231,-102.968838,-0.023498,0.006407,-0.009103,0.037966,0.013450,0.004792
761205435.000000,1.995983,-0.790970,-0.157071,6.362020,1.567297,-102.969043,-0.032985,0.008799,-0.006370,0.001738,-0.007888,-0.003719
781235218.000000,1.995731,-0.791203,-0.156669,6.345037,1.560492,-102.973529,-0.033311,0.008084,-0.000056,0.018782,-0.010048,-0.003794
801265240.000000,1.995589,-0.791742,-0.156616,6.344151,1.561774,-102.975325,-0.024918,0.007764,0.005655,0.017712,-0.014267,0.001583
821295261.000000,1.995864,-0.791247,-0.156488,6.343966,1.560857,-102.974247,-0.030239,0.009256,0.005149,0.004912,-0.019558,-0.004923
841339827.000000,1.995736,-0.791413,-0.156731,6.338439,1.564037,-102.974919,-0.032008,0.007935,-0.000417,-0.005723,-0.017468,-0.007049
866376877.000000,1.995574,-0.791836,-0.156614,6.339696,1.553623,-102.977375,-0.024025,0.006765,0.004009,-0.017670,0.003716,0.001510
891414881.000000,1.995926,-0.791184,-0.156541,6.337935,1.556129,-102.973786,-0.032180,0.009111,0.000921,-0.002814,0.020875,0.004829
916452885.000000,1.995784,-0.791470,-0.156505,6.342055,1.565999,-102.970692,-0.031093,0.008339,0.006489,0.023060,-0.004639,-0.000552
946497917.000000,1.995819,-0.791429,-0.156842,6.338652,1.559937,-102.971895,-0.033379,0.008261,-0.003410,-0.015505,0.017505,0.000446
976543665.000000,1.995693,-0.791683,-0.156591,6.344208,1.555278,-102.974497,-0.027137,0.008098,0.003272,0.010292,-0.023854,-0.004796
6588936.000000,1.995694,-0.791685,-0.156609,6.337830,1.553340,-102.973688,-0.029238,0.008068,0.003776,-0.014564,0.026239,0.001617
31626701.000000,1.995550,-0.792014,-0.156955,6.339354,1.565797,-102.975163,-0.025611,0.006952,-0.007501,0.019766,-0.011992,-0.002601
51656723.000000,1.995848,-0.791445,-0.157040,6.340246,1.564021,-102.975725,-0.034848,0.008557,-0.007887,0.014534,-0.019422,-0.004890
76694965.000000,1.995544,-0.791920,-0.156540,6.340225,1.557198,-102.979282,-0.025795,0.007531,0.006289,-0.006911,-0.004793,0.000498
96724749.000000,1.995456,-0.792112,-0.156648,6.339315,1.557745,-102.978246,-0.024153,0.006677,0.005202,-0.020723,0.010127,-0.004919
121762753.000000,1.995777,-0.791518,-0.156432,6.334353,1.564955,-102.977734,-0.029972,0.009218,0.006200,0.003544,0.006111,0.002640
141792774.000000,1.995718,-0.791671,-0.157011,6.338522,1.562246,-102.979598,-0.033171,0.008040,-0.003530,0.006791,-0.005609,-0.001667
161822796.000000,1.995501,-0.792281,-0.156802,6.338579,1.565754,-102.977641,-0.023535,0.006976,0.000655,0.008074,-0.013144,-0.005921
181853771.000000,1.995772,-0.791792,-0.156740,6.342132,1.565799,-102.979160,-0.031257,0.008857,-0.001094,0.012464,-0.019563,-0.008055
206890583.000000,1.995640,-0.792062,-0.156546,6.344215,1.562386,-102.981782,-0.026484,0.008258,0.008566,-0.012331,0.014417,-0.000484
226921797.000000,1.995947,-0.791504,-0.156347,6.342587,1.566550,-102.984317,-0.033736,0.010599,0.009075,-0.013472,0.019866,0.004812
251959801.000000,1.995792,-0.791615,-0.156517,6.340983,1.569410,-102.985567,-0.034603,0.009130,0.002574,0.013427,-0.016352,-0.003753
276996851.000000,1.995653,-0.791804,-0.156900,6.345724,1.561529,-102.990661,-0.032050,0.007572,-0.003999,-0.006880,0.005906,0.002591
297026873.000000,1.995414,-0.792253,-0.156858,6.346767,1.558539,-102.989178,-0.025239,0.006426,-0.000535,-0.009068,0.018755,0.006897
327072859.000000,1.995856,-0.791395,-0.156858,6.347459,1.554598,-102.987496,-0.036593,0.009022,-0.002708,0.004902,-0.012240,-0.005997
347072601.000000,1.995581,-0.792141,-0.156331,6.344018,1.557982,-102.987324,-0.027081,0.008143,0.007548,-0.002620,0.004801,-0.001744
367102623.000000,1.995474,-0.792274,-0.156646,6.346971,1.557057,-102.989105,-0.025265,0.006846,0.005347,-0.004789,0.022945,-0.000583
387133598.000000,1.995738,-0.791776,-0.156518,6.345743,1.561478,-102.989767,-0.029992,0.008824,0.005187,-0.008052,0.023101,0.010154
407163382.000000,1.995645,-0.792004,-0.156867,6.340205,1.573899,-102.984845,-0.031465,0.007903,-0.001958,-0.003747,0.006151,0.006983
432201385.000000,1.995539,-0.792307,-0.156915,6.343916,1.564389,-102.986596,-0.027187,0.007182,-0.003959,0.005948,-0.014384,-0.005925
452231407.000000,1.995836,-0.791756,-0.156902,6.344536,1.562222,-102.989127,-0.033753,0.009167,-0.002281,-0.001473,0.006854,0.001486
477269650.000000,1.995575,-0.792158,-0.156822,6.340128,1.576042,-102.981316,-0.029391,0.007297,-0.000667,0.001559,0.003030,0.008063
492291451.000000,1.995801,-0.791713,-0.156820,6.340053,1.573909,-102.981757,-0.035627,0.008480,-0.002301,-0.008070,0.023065,0.010174
512322664.000000,1.995491,-0.792337,-0.156641,6.339539,1.568996,-102.982323,-0.027840,0.007105,0.001391,0.000430,0.000815,0.007992
537359715.000000,1.995391,-0.792615,-0.156423,6.344309,1.561934,-102.980755,-0.024564,0.007390,0.007166,0.003817,-0.007039,-0.010201
552382708.000000,1.995578,-0.792270,-0.156283,6.344221,1.564448,-102.980877,-0.027866,0.008541,0.007463,0.010281,-0.020719,-0.008164
577420712.000000,1.995550,-0.792213,-0.156566,6.339405,1.568343,-102.983187,-0.029917,0.007853,0.005534,-0.009142,0.025227,0.008929
597450495.000000,1.995459,-0.792460,-0.156783,6.342157,1.559257,-102.975539,-0.031977,0.007735,-0.000988,-0.007038,0.009344,0.013421
612473726.000000,1.995691,-0.792012,-0.156757,6.343263,1.557243,-102.976637,-0.034531,0.009211,-0.000156,-0.008092,0.023106,0.015529
637511492.000000,1.995473,-0.792398,-0.156711,6.341035,1.565889,-102.972829,-0.032244,0.007677,-0.003078,0.004972,-0.025016,-0.009016
657541275.000000,1.995807,-0.791732,-0.156698,6.342980,1.563383,-102.973845,-0.040590,0.009675,-0.001650,0.006007,-0.005962,-0.012299
677571535.000000,1.995476,-0.792326,-0.156811,6.345751,1.559285,-102.984199,-0.029325,0.007412,-0.001792,-0.005834,0.017562,-0.000660
697601557.000000,1.995266,-0.792815,-0.156727,6.347298,1.562752,-102.976389,-0.022545,0.006792,0.001143,-0.011251,0.027286,0.012286
722639799.000000,1.995619,-0.792146,-0.156711,6.346522,1.563322,-102.974626,-0.033988,0.008871,-0.001808,0.006996,-0.027044,-0.004803
742670774.000000,1.995382,-0.792661,-0.156423,6.344363,1.561661,-102.975623,-0.026196,0.007551,0.003978,0.004999,-0.013394,-0.007098
767707348.000000,1.995314,-0.792784,-0.156387,6.344196,1.560943,-102.980171,-0.024906,0.007087,0.009249,-0.012315,0.015773,0.011312
792745352.000000,1.995667,-0.792089,-0.156169,6.344595,1.554525,-102.984015,-0.034048,0.009547,0.007029,0.009104,-0.020837,-0.014484
812775373.000000,1.995498,-0.792500,-0.156279,6.337269,1.561905,-102.979571,-0.026874,0.008648,0.008590,-0.000466,0.014228,-0.010282
842806101.000000,1.995602,-0.792355,-0.156708,6.338684,1.562514,-102.979313,-0.033417,0.009051,-0.002571,0.006937,-0.023016,-0.010148
867844343.000000,1.995508,-0.792592,-0.156967,6.340018,1.560431,-102.978798,-0.029721,0.008303,-0.004134,-0.008002,0.024168,0.010065
887875319.000000,1.995841,-0.792009,-0.156994,6.338608,1.563945,-102.976856,-0.035173,0.010354,-0.003444,-0.003751,0.007305,0.010242
907905340.000000,1.995564,-0.792439,-0.156873,6.330651,1.571480,-102.972347,-0.032630,0.007543,-0.003118,0.006840,-0.022688,-0.002568
927935600.000000,1.995893,-0.791801,-0.156872,6.334429,1.568426,-102.974659,-0.037124,0.009668,-0.001160,0.012330,-0.020837,-0.013342
947965384.000000,1.995572,-0.792353,-0.156969,6.342619,1.560166,-102.984733,-0.032690,0.007591,-0.003817,0.002743,0.001457,-0.012265
967995405.000000,1.995269,-0.793123,-0.156656,6.342177,1.561676,-102.986618,-0.019202,0.007106,0.002136,-0.010086,0.027248,0.004738
988026381.000000,1.995535,-0.792685,-0.156618,6.340288,1.566956,-102.983275,-0.027915,0.009074,-0.000561,-0.010130,0.016886,0.016605
8056402.000000,1.995388,-0.792992,-0.156612,6.334992,1.572512,-102.975589,-0.020133,0.008165,0.007196,0.001541,-0.014053,0.005988
33094645.000000,1.995358,-0.793123,-0.156571,6.342335,1.556781,-102.983695,-0.020445,0.007736,0.008412,-0.002549,0.014273,-0.008106
58132648.000000,1.995690,-0.792582,-0.156338,6.338254,1.566541,-102.982163,-0.027662,0.010217,0.008315,-0.002792,-0.007642,0.004853
88177443.000000,1.995666,-0.792389,-0.156612,6.339721,1.569386,-102.978074,-0.033761,0.008897,0.000917,-0.013246,0.023214,0.013331
113215685.000000,1.995577,-0.792706,-0.156531,6.335710,1.571642,-102.981322,-0.029218,0.008773,0.002515,0.009091,-0.022907,-0.018614
133245468.000000,1.995419,-0.792986,-0.156596,6.340136,1.562928,-102.985279,-0.031490,0.007469,0.002287,0.002774,0.001466,-0.008048
153275490.000000,1.995715,-0.792409,-0.156470,6.339481,1.566478,-102.984187,-0.035357,0.009483,0.004639,-0.007971,0.028329,0.006885
173305511.000000,1.995525,-0.792871,-0.156635,6.332361,1.576484,-102.976578,-0.028984,0.008601,0.001208,-0.010262,0.018972,0.013409
193336487.000000,1.995851,-0.792298,-0.156571,6.331525,1.576734,-102.974862,-0.034287,0.010618,0.001396,0.000424,-0.016211,0.011314
213366270.000000,1.995692,-0.792486,-0.156984,6.332566,1.572554,-102.977636,-0.037183,0.008132,-0.005086,0.010141,-0.025040,-0.010115
238404274.000000,1.995517,-0.793062,-0.156927,6.337865,1.563492,-102.983226,-0.024895,0.007198,-0.002682,-0.007948,0.031626,0.005809
253426552.000000,1.995728,-0.792690,-0.156934,6.339028,1.559074,-102.983401,-0.029903,0.008649,-0.002148,-0.003705,0.027094,-0.004908
278464317.000000,1.995551,-0.792886,-0.156969,6.335159,1.569785,-102.976680,-0.030583,0.007281,-0.002520,0.002583,-0.028006,0.004911
298494339.000000,1.995355,-0.793294,-0.156895,6.336530,1.568846,-102.980663,-0.021673,0.005944,0.002126,0.016519,-0.020795,-0.010210
318525553.000000,1.995603,-0.792825,-0.156884,6.340274,1.568332,-102.984599,-0.030249,0.007610,0.000578,0.003735,0.011030,-0.013512
338559866.000000,1.995394,-0.793225,-0.156954,6.341343,1.561509,-102.985308,-0.024992,0.006710,0.000576,-0.009038,0.032641,0.002621
358589649.000000,1.995672,-0.792709,-0.156935,6.338070,1.566110,-102.982021,-0.032095,0.008684,-0.001701,-0.007016,0.009435,0.013351
373612642.000000,1.995292,-0.793419,-0.156417,6.338565,1.567995,-102.982507,-0.020451,0.007632,0.013528,-0.009049,0.029534,0.011163
393642902.000000,1.995535,-0.793027,-0.156175,6.337566,1.570275,-102.977989,-0.024754,0.009625,0.012083,0.000445,-0.011821,0.008169
418680668.000000,1.995617,-0.792751,-0.156491,6.341258,1.564785,-102.984387,-0.033896,0.009346,0.006360,0.003828,0.012053,-0.007014
438710451.000000,1.995493,-0.792978,-0.156767,6.341082,1.563912,-102.985775,-0.032125,0.007961,0.003877,-0.007999,0.033641,-0.001668
458740711.000000,1.995803,-0.792382,-0.156642,6.339355,1.569573,-102.981982,-0.035384,0.009963,0.004677,-0.009130,0.010548,0.015542
478771687.000000,1.995620,-0.792812,-0.156747,6.335978,1.572214,-102.978792,-0.033186,0.008764,0.003290,-0.003769,-0.025870,0.003748
503808975.000000,1.995434,-0.793112,-0.156831,6.339194,1.570210,-102.979933,-0.031595,0.007525,-0.000785,-0.001475,0.028167,-0.003854
523839951.000000,1.995739,-0.792520,-0.156761,6.336874,1.576555,-102.980124,-0.035768,0.009294,0.000711,-0.011169,0.027455,0.007956
543869734.000000,1.995455,-0.793143,-0.156722,6.335885,1.573949,-102.981173,-0.031140,0.007742,0.000519,-0.005908,-0.008625,0.005911
563899755.000000,1.995330,-0.793376,-0.157016,6.333224,1.569997,-102.975689,-0.029444,0.006085,-0.006687,0.003690,-0.034441,-0.002645
583929777.000000,1.995624,-0.792794,-0.157080,6.337537,1.566091,-102.977990,-0.034645,0.008237,-0.005418,0.009167,-0.012332,-0.005935
608967781.000000,1.995477,-0.793114,-0.157053,6.338600,1.581155,-102.982635,-0.031946,0.007241,-0.004207,-0.008038,0.011574,0.000513
628997564.000000,1.995812,-0.792454,-0.157141,6.337596,1.579625,-102.983538,-0.039657,0.009215,-0.007465,0.000509,-0.031095,0.001674
649028540.000000,1.995542,-0.793163,-0.157042,6.337051,1.562071,-102.982276,-0.029472,0.008271,-0.004065,0.004915,-0.028289,-0.000536
674065828.000000,1.995456,-0.793437,-0.156918,6.336867,1.573885,-102.983209,-0.025324,0.008235,0.001060,-0.009140,0.025433,-0.000534
704111576.000000,1.995395,-0.793661,-0.156671,6.336622,1.568439,-102.985330,-0.022635,0.007713,0.006164,-0.002569,0.032295,-0.001724
729149818.000000,1.995289,-0.793744,-0.157000,6.337856,1.563750,-102.986090,-0.023427,0.006382,0.002596,0.000476,-0.032182,0.000546
754186869.000000,1.995628,-0.793077,-0.156974,6.339638,1.554307,-102.986527,-0.034160,0.008455,-0.001262,-0.003718,0.028215,0.000479
774217844.000000,1.995321,-0.793642,-0.156556,6.339593,1.564642,-102.987124,-0.024911,0.007619,0.010260,-0.007972,0.025358,0.003581
794247627.000000,1.995592,-0.793138,-0.156334,6.339131,1.567248,-102.985915,-0.031605,0.009602,0.009683,0.002656,-0.013929,-0.002736
814277649.000000,1.995558,-0.793373,-0.156584,6.341848,1.568003,-102.988875,-0.029992,0.009370,0.005814,0.008017,-0.033429,-0.003750
844315052.000000,1.995563,-0.793375,-0.156719,6.343143,1.564373,-102.985724,-0.029959,0.008323,0.004125,0.003630,-0.015119,0.000560
874360800.000000,1.995492,-0.793327,-0.156818,6.342027,1.568111,-102.988517,-0.031383,0.006764,0.004318,-0.007069,0.021168,0.002600
894390821.000000,1.995786,-0.792695,-0.156697,6.342201,1.569361,-102.989223,-0.038448,0.008739,0.004212,0.000467,-0.017179,-0.003815
929443836.000000,1.995404,-0.793678,-0.156977,6.344652,1.564263,-102.990263,-0.026895,0.006704,-0.001151,0.009023,-0.033398,0.002592
954482079.000000,1.995764,-0.792956,-0.156939,6.345156,1.559944,-102.989382,-0.035367,0.008569,-0.001546,-0.009965,0.034604,0.000568
974512100.000000,1.995609,-0.793428,-0.157158,6.339023,1.568007,-102.987780,-0.028200,0.007668,-0.004228,-0.008048,0.017947,0.000627
994541883.000000,1.995931,-0.792831,-0.157187,6.336877,1.568300,-102.986348,-0.035970,0.009662,-0.003176,0.003713,-0.022594,-0.002651
14571905.000000,1.995649,-0.793409,-0.157098,6.337308,1.570704,-102.981585,-0.028159,0.008228,-0.002346,0.003876,-0.033557,0.000479
39609909.000000,1.995549,-0.793604,-0.157173,6.338998,1.559679,-102.982230,-0.028385,0.007432,-0.004424,-0.013441,0.028484,0.003764
59640884.000000,1.995861,-0.793037,-0.157217,6.336354,1.562994,-102.979835,-0.033655,0.009428,-0.003149,-0.004854,-0.017078,-0.004752
79670906.000000,1.995672,-0.793502,-0.157167,6.334042,1.559009,-102.979103,-0.027535,0.008571,-0.001860,0.010151,-0.034487,-0.008028
99700689.000000,1.995486,-0.793865,-0.157136,6.334173,1.562591,-102.981514,-0.024052,0.007096,0.002473,0.005874,-0.007108,-0.000546
119730949.000000,1.995773,-0.793343,-0.157108,6.333752,1.565081,-102.981072,-0.032441,0.009075,-0.001437,-0.005907,0.030320,0.002739
139760971.000000,1.995559,-0.793656,-0.157131,6.338136,1.552650,-102.986267,-0.029342,0.007347,0.000131,-0.009178,0.022233,0.001669
164799213.000000,1.995459,-0.793892,-0.156998,6.341232,1.549371,-102.983669,-0.026178,0.006974,0.006558,0.008085,-0.025115,0.000372
189836979.000000,1.995817,-0.793206,-0.156873,6.339453,1.557132,-102.980255,-0.033861,0.009426,0.002946,-0.008199,0.016850,0.001609
209866762.000000,1.995551,-0.793619,-0.156703,6.335769,1.566072,-102.978964,-0.030009,0.007934,0.011700,0.002521,-0.025749,0.000481
229897022.000000,1.995393,-0.793951,-0.156945,6.340450,1.544151,-102.985675,-0.025280,0.007013,0.008981,0.009130,-0.031349,-0.000611
249927998.000000,1.995659,-0.793429,-0.156760,6.342194,1.540705,-102.989042,-0.032073,0.008977,0.007165,-0.000421,0.010997,0.001480
269957781.000000,1.995527,-0.793817,-0.156997,6.340112,1.549656,-102.988079,-0.026677,0.007440,0.006034,-0.008013,0.034759,0.000521
289987803.000000,1.995813,-0.793242,-0.156833,6.338311,1.555302,-102.987724,-0.034362,0.009039,0.007761,-0.008170,0.008422,-0.003709
310017824.000000,1.995622,-0.793663,-0.157038,6.336759,1.562084,-102.984912,-0.028722,0.007483,0.002229,0.007938,-0.027964,0.002688
330048800.000000,1.995485,-0.793964,-0.157150,6.339751,1.544093,-102.986258,-0.027043,0.006612,0.001554,0.011250,-0.026187,-0.003788
345047474.000000,1.995683,-0.793573,-0.157082,6.338034,1.545987,-102.985004,-0.031014,0.008112,0.003099,0.013349,-0.036728,-0.007033
370085478.000000,1.995558,-0.793906,-0.157233,6.337481,1.552421,-102.983853,-0.026921,0.006995,-0.001319,-0.006864,0.030489,0.000538
385108471.000000,1.995772,-0.793498,-0.157213,6.338486,1.549127,-102.984881,-0.032066,0.008496,-0.000989,-0.010128,0.032611,0.002590
410146236.000000,1.995638,-0.793887,-0.157089,6.334938,1.557084,-102.980899,-0.028863,0.008184,0.001374,0.011157,-0.031352,-0.006915
430176258.000000,1.995485,-0.794257,-0.157218,6.338108,1.554968,-102.986235,-0.025113,0.006837,-0.004677,0.005872,-0.013507,0.001523
445198298.000000,1.995685,-0.793908,-0.157232,6.338266,1.556749,-102.986429,-0.028270,0.008330,-0.003335,0.010254,-0.028337,-0.003739
465229273.000000,1.995469,-0.794170,-0.157430,6.345244,1.539295,-102.989856,-0.026950,0.006309,-0.007034,-0.000395,0.014149,0.001477
485259295.000000,1.995732,-0.793657,-0.157457,6.344076,1.544903,-102.989110,-0.031675,0.007670,-0.003825,-0.011174,0.033650,0.003715
505289555.000000,1.995477,-0.794172,-0.157188,6.339601,1.554465,-102.991442,-0.026003,0.006798,-0.000223,-0.008075,-0.000132,0.002668
525319338.000000,1.995770,-0.793615,-0.157204,6.339765,1.550082,-102.993127,-0.033827,0.008763,-0.003472,0.010104,-0.035517,-0.002768
545350313.000000,1.995665,-0.793872,-0.157379,6.342094,1.549662,-102.989850,-0.030266,0.008042,-0.005872,0.008060,-0.015695,-0.002732
565380335.000000,1.995425,-0.794278,-0.157289,6.346526,1.541559,-102.990557,-0.025121,0.006429,-0.001025,-0.004733,0.024933,0.000552
585410357.000000,1.995701,-0.793762,-0.157310,6.345496,1.548745,-102.990133,-0.031523,0.008385,-0.003175,-0.008006,0.026363,0.006956
605440140.000000,1.995576,-0.794084,-0.157234,6.344689,1.547565,-102.988451,-0.028551,0.007933,0.002297,0.001473,-0.012940,-0.006949
625470638.000000,1.995899,-0.793482,-0.157221,6.345357,1.540637,-102.990581,-0.036598,0.009857,-0.001909,0.010150,-0.036718,-0.005919
640493393.000000,1.995521,-0.794063,-0.157017,6.340549,1.553922,-102.986355,-0.028432,0.007879,0.007928,0.005755,-0.033358,0.000441
665531635.000000,1.995367,-0.794347,-0.156981,6.352452,1.537074,-102.987606,-0.023923,0.006966,0.009460,-0.008999,0.030371,0.004895
685561419.000000,1.995627,-0.793855,-0.156816,6.349227,1.542468,-102.985021,-0.030241,0.008890,0.005842,-0.010171,0.019011,-0.004756
710599422.000000,1.995454,-0.794051,-0.156802,6.350170,1.529106,-102.991365,-0.030403,0.007436,0.007726,0.010207,-0.016759,-0.001711
730629444.000000,1.995380,-0.794370,-0.156996,6.347327,1.543715,-102.987310,-0.024160,0.007374,0.007206,-0.002575,0.029193,0.004794
750659466.000000,1.995661,-0.793838,-0.156856,6.344793,1.551107,-102.983799,-0.033188,0.009318,0.004836,-0.013441,0.026404,0.000609
770690203.000000,1.995492,-0.794212,-0.156940,6.344083,1.546297,-102.985119,-0.027002,0.008073,0.007182,0.001587,-0.014038,-0.000494
790720224.000000,1.995783,-0.793668,-0.156732,6.346392,1.538409,-102.983356,-0.033215,0.010042,0.009419,0.010181,-0.032557,0.001492
810750484.000000,1.995586,-0.794115,-0.157022,6.350862,1.525919,-102.985026,-0.028067,0.008390,0.003727,0.002770,0.001379,-0.000665
830781460.000000,1.995404,-0.794443,-0.157102,6.347667,1.539446,-102.981119,-0.023681,0.006787,0.004745,-0.007983,0.032594,0.007971
850811005.000000,1.995655,-0.793954,-0.156964,6.345229,1.543952,-102.977193,-0.029983,0.008402,0.005715,-0.004907,0.012656,0.002731
870841026.000000,1.995503,-0.794271,-0.157240,6.346922,1.538773,-102.981599,-0.026673,0.007149,0.000451,0.002562,-0.026873,-0.004862
900886059.000000,1.995473,-0.794416,-0.157365,6.349350,1.530856,-102.982793,-0.026717,0.007232,-0.001511,-0.004858,0.006231,-0.002664
920916080.000000,1.995776,-0.793848,-0.157361,6.348025,1.528554,-102.983399,-0.034748,0.009228,-0.001636,0.004707,-0.031267,-0.006862
935939074.000000,1.995519,-0.794412,-0.157404,6.345515,1.540764,-102.985709,-0.025586,0.007468,-0.000891,0.001527,-0.021384,-0.001706
960977077.000000,1.995912,-0.793698,-0.157403,6.350723,1.531312,-102.986562,-0.034658,0.009919,-0.002740,-0.003540,0.023815,0.004886
981007099.000000,1.995719,-0.794038,-0.157569,6.348780,1.538549,-102.979348,-0.031998,0.008129,-0.006157,-0.010160,0.029572,0.003752
6045103.000000,1.995591,-0.794299,-0.157505,6.350349,1.523642,-102.981856,-0.030714,0.007498,-0.004999,0.007003,-0.027249,-0.003870
21068096.000000,1.995819,-0.793882,-0.157528,6.348963,1.525386,-102.979873,-0.033271,0.008970,-0.004081,0.006940,-0.036686,-0.004831
46105146.000000,1.995622,-0.794086,-0.157411,6.350525,1.525035,-102.981045,-0.031865,0.007685,-0.002564,-0.006944,0.032645,0.005987
66136122.000000,1.995428,-0.794500,-0.157337,6.349239,1.538732,-102.978615,-0.028585,0.006862,-0.001485,-0.007067,-0.001123,0.001645
91173172.000000,1.995808,-0.793775,-0.157344,6.353714,1.528130,-102.980013,-0.035790,0.009280,-0.003399,0.001761,0.008905,0.003648
