131629467.000000,-0.360926,-0.116798,1.182559,2.298390,1.020793,103.577602,-0.169533,0.000587,-0.024006,0.049507,0.081693,-0.011247
141644239.000000,-0.360529,-0.118470,1.182344,2.332906,1.049911,103.582183,-0.172416,-0.001347,-0.023868,0.035817,0.025234,0.008162
266834259.000000,-0.364128,-0.134916,1.179212,2.623202,1.408715,103.589188,-0.136320,0.032833,-0.017262,0.059222,0.047742,0.003067
371994495.000000,-0.364055,-0.150959,1.176942,2.736897,1.505440,103.584500,-0.144701,0.013141,-0.019053,0.035846,-0.040060,-0.008188
387016296.000000,-0.363590,-0.153195,1.176704,2.751718,1.498895,103.585465,-0.156830,-0.006705,-0.020137,0.001620,-0.030959,-0.015855
397031307.000000,-0.363995,-0.154321,1.176730,2.755092,1.467125,103.591100,-0.160587,-0.025086,-0.016070,0.022902,-0.003770,-0.006782
412054539.000000,-0.363616,-0.156564,1.176622,2.765099,1.456566,103.599812,-0.153499,0.004749,-0.011435,-0.000451,0.008927,-0.005404
422069311.000000,-0.363251,-0.158053,1.176504,2.771990,1.475982,103.600228,-0.148841,0.000170,-0.016030,0.036838,-0.043340,0.034944
442100286.000000,-0.363940,-0.160751,1.176424,2.813823,1.468278,103.619542,-0.144101,0.016177,-0.015659,0.010220,-0.032112,0.010375
442100286.000000,-0.363940,-0.160751,1.176424,2.813823,1.468278,103.619542,-0.144101,0.016177,-0.015659,0.010220,-0.032112,0.010375
442100286.000000,-0.363940,-0.160751,1.176424,2.813823,1.468278,103.619542,-0.144101,0.016177,-0.015659,0.010220,-0.032112,0.010375
442100286.000000,-0.363940,-0.160751,1.176424,2.813823,1.468278,103.619542,-0.144101,0.016177,-0.015659,0.010220,-0.032112,0.010375
442100286.000000,-0.363940,-0.160751,1.176424,2.813823,1.468278,103.619542,-0.144101,0.016177,-0.015659,0.010220,-0.032112,0.010375
507199287.000000,-0.364227,-0.169062,1.176811,2.946111,1.549493,103.628789,-0.150901,-0.012844,-0.014359,0.055990,0.051252,-0.000272
527229309.000000,-0.364649,-0.171736,1.177283,2.993798,1.577753,103.622473,-0.135365,0.026220,-0.001909,0.047469,0.022263,-0.017622
537244081.000000,-0.364290,-0.173119,1.177229,3.018719,1.591207,103.624469,-0.138730,0.006262,-0.007004,0.025126,0.047601,0.018827
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
542252541.000000,-0.364153,-0.173804,1.177212,3.023018,1.595824,103.627299,-0.138583,0.004029,-0.007612,0.004845,-0.039163,-0.007845
562259912.000000,-0.363420,-0.176729,1.177616,3.063157,1.591242,103.642712,-0.150950,-0.014552,-0.002129,0.034921,-0.004711,0.008842
692457676.000000,-0.362196,-0.194038,1.178606,3.150623,1.439445,103.664745,-0.134626,-0.010786,0.006388,0.042327,-0.000190,-0.000496
727510929.000000,-0.367430,-0.196553,1.177955,3.195457,1.489064,103.684410,-0.138808,-0.009487,-0.009477,0.028332,0.036204,0.017892
737525940.000000,-0.366927,-0.197912,1.177872,3.201459,1.523751,103.679629,-0.147866,-0.024821,-0.014355,0.010059,0.024863,-0.015564
752549171.000000,-0.366469,-0.199676,1.177877,3.220949,1.561331,103.682380,-0.127314,-0.012534,-0.006595,0.010280,0.005754,-0.014729
767571926.000000,-0.367119,-0.201381,1.177443,3.217501,1.613009,103.698532,-0.131262,-0.018577,-0.010747,0.028279,0.034155,-0.018928
777586699.000000,-0.366949,-0.202560,1.177433,3.243526,1.641973,103.711268,-0.120784,0.002963,-0.007203,0.041181,0.052463,0.022199
792609930.000000,-0.366574,-0.204276,1.177411,3.253552,1.693178,103.717900,-0.113122,0.004152,-0.003945,0.023990,0.088058,0.004971
797616720.000000,-0.369337,-0.205124,1.176267,3.268473,1.702282,103.709658,-0.120001,0.022765,-0.012029,0.046516,0.047302,0.002631
797616720.000000,-0.369337,-0.205124,1.176267,3.268473,1.702282,103.709658,-0.120001,0.022765,-0.012029,0.046516,0.047302,0.002631
797616720.000000,-0.369337,-0.205124,1.176267,3.268473,1.702282,103.709658,-0.120001,0.022765,-0.012029,0.046516,0.047302,0.002631
797616720.000000,-0.369337,-0.205124,1.176267,3.268473,1.702282,103.709658,-0.120001,0.022765,-0.012029,0.046516,0.047302,0.002631
807632923.000000,-0.369036,-0.206417,1.176184,3.281415,1.728799,103.714990,-0.129687,0.003404,-0.012197,-0.000612,-0.030439,0.000625
872730970.000000,-0.370523,-0.211897,1.176273,3.193891,1.710438,103.739492,-0.099500,0.004180,-0.003745,-0.045209,-0.024151,-0.006791
887753963.000000,-0.370325,-0.213325,1.176276,3.149372,1.698339,103.749801,-0.092962,0.012360,-0.002375,-0.086980,-0.002363,0.003942
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
897768736.000000,-0.370741,-0.214467,1.176181,3.117002,1.666981,103.745284,-0.105329,0.002136,-0.008804,-0.015424,-0.053124,0.044063
907783747.000000,-0.370499,-0.215429,1.176092,3.111560,1.671782,103.756578,-0.100191,-0.005452,-0.012912,-0.023967,-0.061297,-0.013714
67963839.000000,-0.372456,-0.231041,1.175400,3.128346,1.599350,103.862476,-0.110177,0.006674,-0.009791,0.014651,0.027134,-0.029354
133062840.000000,-0.372211,-0.237113,1.174612,3.083675,1.589357,103.913185,-0.128635,-0.046133,-0.023761,-0.015504,0.012321,-0.003570
148086071.000000,-0.371629,-0.238685,1.174469,3.060225,1.577596,103.916903,-0.115698,-0.018455,-0.012290,-0.031330,0.046438,0.023279
163108826.000000,-0.372728,-0.239895,1.174866,3.038332,1.587358,103.913203,-0.100424,-0.013740,-0.009150,-0.023881,0.006791,0.028374
173124075.000000,-0.372562,-0.240774,1.174835,3.032691,1.555547,103.924453,-0.088044,0.005268,-0.007181,0.006001,-0.093361,0.022878
188146830.000000,-0.372293,-0.242034,1.174721,3.033699,1.554528,103.938469,-0.085005,-0.002528,-0.010921,-0.004689,-0.031226,0.012352
203168869.000000,-0.373894,-0.242015,1.175375,3.036371,1.568099,103.939880,-0.075825,-0.007015,-0.002705,0.015558,-0.019511,0.008239
208176851.000000,-0.373762,-0.242384,1.175368,3.039783,1.564946,103.940798,-0.077403,-0.009278,-0.002752,0.004896,-0.010743,0.010048
208176851.000000,-0.373762,-0.242384,1.175368,3.039783,1.564946,103.940798,-0.077403,-0.009278,-0.002752,0.004896,-0.010743,0.010048
208176851.000000,-0.373762,-0.242384,1.175368,3.039783,1.564946,103.940798,-0.077403,-0.009278,-0.002752,0.004896,-0.010743,0.010048
208176851.000000,-0.373762,-0.242384,1.175368,3.039783,1.564946,103.940798,-0.077403,-0.009278,-0.002752,0.004896,-0.010743,0.010048
218191862.000000,-0.373368,-0.243161,1.175370,3.033609,1.571247,103.940783,-0.086672,-0.025272,-0.001414,0.001461,-0.043077,-0.004924
258252859.000000,-0.373172,-0.247014,1.175049,3.058934,1.558078,103.958207,-0.084470,-0.017932,0.003020,0.015658,-0.042468,0.019624
298313856.000000,-0.372067,-0.250607,1.174417,3.076450,1.518887,103.975119,-0.075875,-0.022909,-0.009802,0.028223,-0.014164,0.019095
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
308328867.000000,-0.371594,-0.251315,1.174293,3.089092,1.519792,103.977111,-0.082071,-0.036092,-0.013338,0.006880,-0.013989,0.021878
358405113.000000,-0.369880,-0.255307,1.173303,3.125490,1.483669,104.013546,-0.079668,-0.034707,-0.007792,0.027382,-0.040149,0.012288
468571901.000000,-0.370318,-0.266005,1.170987,3.189662,1.544691,104.053152,-0.134019,-0.065489,-0.022985,0.024182,0.049114,-0.011268
543685913.000000,-0.370566,-0.270104,1.171022,3.134909,1.602913,104.077590,-0.084467,-0.051874,-0.017449,-0.015253,-0.012770,0.002754
558703423.000000,-0.370891,-0.271734,1.171586,3.116160,1.634222,104.071268,-0.095501,-0.041507,-0.000816,0.000559,0.020502,0.010383
568718433.000000,-0.370245,-0.272571,1.171596,3.117311,1.642961,104.072466,-0.098592,-0.043262,0.003325,-0.001593,-0.008981,0.008029
583741426.000000,-0.369283,-0.273651,1.171558,3.101911,1.628198,104.076427,-0.086280,-0.046326,-0.000255,-0.020630,0.051126,-0.011907
598763466.000000,-0.371079,-0.274594,1.171800,3.103538,1.630706,104.083416,-0.067939,-0.006354,0.002602,-0.020765,0.004502,0.012468
608779430.000000,-0.370660,-0.275284,1.171801,3.079094,1.629049,104.071957,-0.071889,-0.017042,0.000537,-0.032689,-0.032761,0.001317
608779430.000000,-0.370660,-0.275284,1.171801,3.079094,1.629049,104.071957,-0.071889,-0.017042,0.000537,-0.032689,-0.032761,0.001317
608779430.000000,-0.370660,-0.275284,1.171801,3.079094,1.629049,104.071957,-0.071889,-0.017042,0.000537,-0.032689,-0.032761,0.001317
608779430.000000,-0.370660,-0.275284,1.171801,3.079094,1.629049,104.071957,-0.071889,-0.017042,0.000537,-0.032689,-0.032761,0.001317
608779430.000000,-0.370660,-0.275284,1.171801,3.079094,1.629049,104.071957,-0.071889,-0.017042,0.000537,-0.032689,-0.032761,0.001317
673877478.000000,-0.370063,-0.278441,1.172130,3.034341,1.618918,104.093403,-0.065874,-0.039329,0.004332,-0.012185,-0.043484,0.004865
688900471.000000,-0.369159,-0.279308,1.172189,3.008754,1.608389,104.090863,-0.071294,-0.045340,0.004575,-0.003563,-0.022575,0.030436
703923702.000000,-0.370146,-0.279672,1.172220,3.003485,1.590662,104.086313,-0.065461,-0.020643,0.011214,-0.034847,0.003075,0.005984
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
708930492.000000,-0.369973,-0.279963,1.172286,2.997452,1.597278,104.090790,-0.064421,-0.016544,0.012417,-0.009005,-0.026825,0.021948
879189491.000000,-0.371733,-0.286401,1.169301,2.491545,2.343241,104.103830,-0.030337,-0.010646,-0.019527,-0.015540,0.187650,-0.003526
934272528.000000,-0.373554,-0.289012,1.167983,2.464264,2.950296,104.132354,-0.009182,-0.003259,-0.026375,-0.028367,0.192856,0.020330
949295521.000000,-0.373199,-0.289483,1.167544,2.471237,3.118325,104.140019,-0.033111,-0.018183,-0.031413,0.027275,0.174107,0.030604
964318752.000000,-0.375215,-0.289238,1.166713,2.464446,3.251421,104.133663,-0.013294,-0.022846,-0.032364,0.002536,0.185868,0.010006
974333525.000000,-0.374864,-0.289441,1.166381,2.485826,3.388422,104.145299,-0.024444,-0.033767,-0.034572,0.049726,0.274388,-0.018652
994363546.000000,-0.375838,-0.289200,1.166174,2.522095,3.645563,104.159598,0.006731,-0.005830,-0.023917,0.025121,0.205204,-0.002865
4378557.000000,-0.375703,-0.289184,1.165884,2.543227,3.774876,104.168267,0.004367,-0.012197,-0.027261,0.026375,0.254031,-0.003741
9386301.000000,-0.375652,-0.289155,1.165748,2.546492,3.843919,104.170267,0.005620,-0.012947,-0.027186,0.003666,0.183847,-0.003681
9386301.000000,-0.375652,-0.289155,1.165748,2.546492,3.843919,104.170267,0.005620,-0.012947,-0.027186,0.003666,0.183847,-0.003681
9386301.000000,-0.375652,-0.289155,1.165748,2.546492,3.843919,104.170267,0.005620,-0.012947,-0.027186,0.003666,0.183847,-0.003681
9386301.000000,-0.375652,-0.289155,1.165748,2.546492,3.843919,104.170267,0.005620,-0.012947,-0.027186,0.003666,0.183847,-0.003681
74514627.000000,-0.377785,-0.288417,1.164801,2.459729,4.828621,104.197786,0.037541,-0.018987,-0.038095,0.017466,0.294221,0.003607
89536667.000000,-0.377581,-0.287891,1.164236,2.457109,5.116325,104.213779,0.034378,-0.028530,-0.033842,-0.051620,0.363576,-0.020506
104559660.000000,-0.379597,-0.287753,1.161683,2.478937,5.463439,104.232927,0.053519,-0.012212,-0.053956,0.062765,0.462942,-0.006835
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
109567642.000000,-0.379616,-0.287492,1.161382,2.488755,5.602026,104.233984,0.059539,-0.011142,-0.054578,0.008005,0.464835,-0.020852
114575386.000000,-0.379608,-0.287250,1.161104,2.486760,5.718251,104.235318,0.057853,-0.013513,-0.051983,-0.016576,0.336094,-0.000540
239764690.000000,-0.386737,-0.276875,1.172223,2.951630,4.325741,104.145266,0.152595,-0.012962,0.172083,-0.039883,-1.055104,0.003869
289840698.000000,-0.389286,-0.269935,1.180415,2.729386,1.143986,103.967175,0.146252,-0.009466,0.143415,-0.071879,-1.074316,-0.007974
289840698.000000,-0.389286,-0.269935,1.180415,2.729386,1.143986,103.967175,0.146252,-0.009466,0.143415,-0.071879,-1.074316,-0.007974
349931717.000000,-0.394462,-0.259920,1.190759,2.623599,-1.153136,103.815798,0.143151,-0.011223,0.091966,0.034558,-0.331110,-0.033862
384984493.000000,-0.393367,-0.259025,1.190946,2.878115,-1.543570,103.798183,0.091905,-0.005473,0.064708,0.191733,0.014023,0.011126
394999504.000000,-0.393394,-0.260292,1.188719,2.943552,-1.617182,103.780651,0.076847,-0.021755,0.037691,0.094513,0.031774,-0.016677
415030479.000000,-0.393784,-0.258733,1.189529,3.087139,-1.551969,103.781952,0.080048,0.008883,0.033125,0.114874,0.085802,0.018938
430053473.000000,-0.394829,-0.257755,1.185527,3.133760,-1.500827,103.777002,0.079216,0.003768,0.012385,0.070837,0.103680,0.014500
440068483.000000,-0.394874,-0.257142,1.185623,3.185174,-1.455822,103.784106,0.061661,-0.008917,0.007999,0.065814,0.109662,-0.013293
460098505.000000,-0.396120,-0.257861,1.181882,3.249567,-1.326372,103.800456,0.044141,0.001436,-0.003358,0.093414,0.130767,0.008026
475121498.000000,-0.395792,-0.257358,1.181820,3.283606,-1.249573,103.809218,0.021845,-0.035696,-0.001561,0.021842,0.057415,0.029567
495151281.000000,-0.397703,-0.255925,1.180017,3.357775,-1.143346,103.824495,0.029635,-0.013042,-0.010305,0.030420,0.044716,0.015778
510174513.000000,-0.397575,-0.255549,1.179785,3.386531,-1.067766,103.839891,0.020461,-0.014710,-0.012374,0.056096,0.063600,0.034646
525197506.000000,-0.397469,-0.255231,1.179564,3.398639,-0.989267,103.850704,0.013371,-0.012447,-0.013753,0.002689,0.027936,0.039361
540219545.000000,-0.399642,-0.254020,1.179118,3.410018,-0.905703,103.845472,0.029157,-0.000686,-0.013099,-0.000543,0.040863,0.015181
555242777.000000,-0.399456,-0.253777,1.178885,3.402625,-0.836792,103.858031,0.005672,-0.022066,-0.015455,-0.020775,0.065280,-0.003920
570287228.000000,-0.400967,-0.252947,1.177747,3.421500,-0.799705,103.876657,0.011191,-0.019828,-0.017313,0.013513,0.135615,0.005952
585310221.000000,-0.400458,-0.252790,1.177393,3.428792,-0.729473,103.893198,-0.005843,-0.047625,-0.023167,0.004960,0.143628,-0.009077
595325232.000000,-0.402032,-0.252738,1.177282,3.436450,-0.683862,103.884440,-0.009760,-0.030064,-0.016798,0.014548,0.069035,0.003721
605340481.000000,-0.401742,-0.252779,1.177119,3.447849,-0.650054,103.896237,-0.011651,-0.025881,-0.014244,0.017768,0.022702,-0.007745
625370264.000000,-0.400997,-0.252997,1.176761,3.457971,-0.585250,103.899295,-0.023147,-0.035804,-0.014637,0.023046,0.061904,-0.008874
640393257.000000,-0.403800,-0.251447,1.177845,3.450541,-0.537891,103.906662,0.004372,0.002248,-0.005672,-0.015441,0.077754,-0.001538
655416250.000000,-0.403536,-0.251383,1.177587,3.459192,-0.466818,103.915391,0.001632,-0.015395,-0.016641,0.002551,0.024448,-0.002477
665431261.000000,-0.405392,-0.250238,1.178309,3.444507,-0.425547,103.908918,-0.006574,-0.023056,-0.009065,-0.042355,0.097604,0.009225
680454493.000000,-0.404915,-0.250272,1.178144,3.434710,-0.347111,103.909963,-0.014385,-0.037663,-0.009575,-0.017465,0.070653,-0.004866
690469265.000000,-0.404425,-0.250393,1.178008,3.415636,-0.318484,103.911378,-0.029012,-0.051304,-0.011308,-0.034661,0.022994,-0.006890
710499287.000000,-0.404230,-0.249734,1.178758,3.391667,-0.260934,103.927238,-0.020544,-0.049922,-0.001328,-0.032524,0.040524,0.024066
725522280.000000,-0.405715,-0.250173,1.178290,3.383859,-0.201600,103.937722,-0.022641,-0.041231,-0.009219,-0.015359,0.051405,0.000116
735538244.000000,-0.405250,-0.250286,1.178160,3.372983,-0.166838,103.954603,-0.022283,-0.044767,-0.011438,-0.013286,0.124180,-0.023721
750560284.000000,-0.404997,-0.250442,1.178133,3.363125,-0.130603,103.958536,-0.012856,-0.013844,-0.001717,-0.002716,0.008997,0.015746
765583277.000000,-0.406276,-0.249498,1.178502,3.342167,-0.122329,103.960517,-0.013045,-0.037424,-0.004471,-0.005751,-0.002449,0.027642
780606270.000000,-0.405898,-0.249665,1.178432,3.304873,-0.072002,103.964572,-0.019128,-0.024861,-0.004516,-0.082685,0.018180,-0.001569
795628309.000000,-0.405734,-0.251090,1.178443,3.234156,0.034591,103.954823,-0.044415,-0.054590,-0.021018,-0.075123,0.138821,-0.002810
805644035.000000,-0.405221,-0.251381,1.178241,3.172826,0.117292,103.963955,-0.044831,-0.050214,-0.020444,-0.153038,0.149374,-0.000435
820666313.000000,-0.404274,-0.251823,1.177849,3.061506,0.260970,103.962096,-0.045100,-0.060783,-0.024963,-0.074980,0.177567,0.026324
835689306.000000,-0.405703,-0.251480,1.177510,2.987019,0.420425,103.978707,-0.046390,-0.054214,-0.020803,-0.095488,0.162901,0.000746
850712299.000000,-0.404781,-0.251967,1.177196,2.972114,0.569201,103.991007,-0.044322,-0.050644,-0.017804,0.008111,0.121524,0.014366
865735292.000000,-0.407178,-0.251637,1.176719,2.970368,0.716006,103.992652,-0.041613,-0.031292,-0.022811,0.051580,0.136145,0.012340
875750303.000000,-0.406790,-0.251977,1.176455,3.014189,0.823904,104.001119,-0.043119,-0.030229,-0.024612,0.080504,0.164894,-0.004798
890773535.000000,-0.406269,-0.252411,1.176128,3.042335,0.946202,104.012371,-0.033375,-0.026444,-0.018798,0.021793,0.166642,-0.031422
905795097.000000,-0.407230,-0.252552,1.176113,3.058964,1.048719,104.025549,-0.036124,-0.029813,-0.017389,-0.020673,0.092272,-0.002523
915811300.000000,-0.406893,-0.252801,1.175947,3.031796,1.110325,104.021019,-0.030200,-0.027733,-0.015353,-0.031594,0.048559,0.015353
930833340.000000,-0.407051,-0.253534,1.176290,3.011211,1.196414,104.039531,-0.051388,-0.045802,-0.012113,-0.066392,0.018483,0.003729
945856571.000000,-0.406148,-0.254137,1.176120,2.949835,1.246103,104.042652,-0.054911,-0.051442,-0.009758,-0.035729,0.099515,-0.015432
960879087.000000,-0.406673,-0.254089,1.175977,2.920248,1.316224,104.041030,-0.045165,-0.048025,-0.010159,-0.075296,0.083489,-0.002746
970894337.000000,-0.405858,-0.254490,1.175781,2.879731,1.342908,104.035042,-0.056311,-0.067364,-0.014795,-0.040117,0.000614,0.023684
