1563502608.000000,0.000000,0.000000,0.106226,4.316239,3.928803,-47.130833,-0.049162,0.035128,0.595700,-0.000066,0.000559,0.006257
1563502608.000000,0.000000,0.000000,0.104666,4.316297,3.929882,-47.122643,-0.049424,0.035038,0.595088,0.001771,0.001973,0.010353
1563502608.000000,0.000000,0.000000,0.103000,4.314965,3.927929,-47.107438,-0.049532,0.034854,0.594697,-0.002568,-0.000059,0.007447
1563502608.000000,0.000000,0.000000,0.103000,4.314965,3.927929,-47.107438,-0.049532,0.034854,0.594697,-0.002568,-0.000059,0.007447
1563502608.000000,0.000000,0.000000,0.102212,4.314548,3.929249,-47.092649,-0.049113,0.034738,0.594479,-0.001083,-0.000762,0.010670
1563502608.000000,0.000000,0.000000,0.102212,4.314548,3.929249,-47.092649,-0.049113,0.034738,0.594479,-0.001083,-0.000762,0.010670
1563502608.000000,0.000000,0.000000,0.101312,4.314388,3.928582,-47.084278,-0.048859,0.034788,0.594074,-0.003152,-0.002705,0.009308
1563502608.000000,0.000000,0.000000,0.101312,4.314388,3.928582,-47.084278,-0.048859,0.034788,0.594074,-0.003152,-0.002705,0.009308
1563502608.000000,0.000000,0.000000,0.100483,4.315472,3.928419,-47.069771,-0.049162,0.034942,0.593792,0.002933,0.001458,0.010365
1563502608.000000,0.000000,0.000000,0.100483,4.315472,3.928419,-47.069771,-0.049162,0.034942,0.593792,0.002933,0.001458,0.010365
1563502608.000000,0.000000,0.000000,0.100520,4.314262,3.927810,-47.053813,-0.048972,0.035275,0.593875,-0.003312,-0.000027,0.008241
1563502608.000000,0.000000,0.000000,0.100520,4.314262,3.927810,-47.053813,-0.048972,0.035275,0.593875,-0.003312,-0.000027,0.008241
1563502609.000000,0.000000,0.000000,0.099974,4.314638,3.928999,-47.047005,-0.049292,0.035689,0.593848,0.001412,0.002157,0.006182
1563502609.000000,0.000000,0.000000,0.099974,4.314638,3.928999,-47.047005,-0.049292,0.035689,0.593848,0.001412,0.002157,0.006182
1563502609.000000,0.000000,0.000000,0.099350,4.314316,3.927768,-47.032392,-0.050151,0.035861,0.593877,-0.003083,-0.003736,0.008548
1563502609.000000,0.000000,0.000000,0.099375,4.314070,3.928662,-47.017464,-0.049194,0.035970,0.593829,0.002055,0.002543,0.009321
1563502609.000000,0.000000,0.000000,0.099375,4.314070,3.928662,-47.017464,-0.049194,0.035970,0.593829,0.002055,0.002543,0.009321
1563502609.000000,0.000000,0.000000,0.098722,4.313895,3.928480,-47.011779,-0.050404,0.036040,0.593475,0.001937,0.001658,0.008972
1563502609.000000,0.000000,0.000000,0.098722,4.313895,3.928480,-47.011779,-0.050404,0.036040,0.593475,0.001937,0.001658,0.008972
1563502609.000000,0.000000,0.000000,0.098227,4.313723,3.930194,-46.994451,-0.050590,0.036010,0.593191,-0.000038,0.003410,0.007060
1563502609.000000,0.000000,0.000000,0.097545,4.314493,3.929976,-46.978264,-0.049953,0.035824,0.593012,-0.002211,-0.001877,0.008983
1563502609.000000,0.000000,0.000000,0.097545,4.314493,3.929976,-46.978264,-0.049953,0.035824,0.593012,-0.002211,-0.001877,0.008983
1563502609.000000,0.000000,0.000000,0.096050,4.314932,3.929948,-46.972187,-0.049623,0.035727,0.592699,-0.001251,-0.001873,0.008955
1563502609.000000,0.000000,0.000000,0.094388,4.315480,3.930993,-46.955410,-0.049424,0.035951,0.591870,0.001514,0.000978,0.012139
1563502609.000000,0.000000,0.000000,0.094388,4.315480,3.930993,-46.955410,-0.049424,0.035951,0.591870,0.001514,0.000978,0.012139
1563502609.000000,0.000000,0.000000,0.090770,4.315797,3.930501,-46.941104,-0.048890,0.035726,0.591208,-0.002275,-0.001190,0.009066
1563502609.000000,0.000000,0.000000,0.088953,4.316521,3.931063,-46.933622,-0.048905,0.035479,0.590545,0.001559,0.002122,0.006900
1563502609.000000,0.000000,0.000000,0.088953,4.316521,3.931063,-46.933622,-0.048905,0.035479,0.590545,0.001559,0.002122,0.006900
1563502609.000000,0.000000,0.000000,0.087543,4.315968,3.930500,-46.917934,-0.048830,0.035822,0.590406,-0.003670,-0.002126,0.009796
1563502609.000000,0.000000,0.000000,0.087543,4.315968,3.930500,-46.917934,-0.048830,0.035822,0.590406,-0.003670,-0.002126,0.009796
1563502609.000000,0.000000,0.000000,0.086062,4.316183,3.931674,-46.902463,-0.048572,0.035340,0.589981,0.002150,0.003554,0.008564
1563502609.000000,0.000000,0.000000,0.084525,4.316576,3.931125,-46.893675,-0.048342,0.035213,0.589569,-0.001594,-0.001243,0.011247
1563502609.000000,0.000000,0.000000,0.084525,4.316576,3.931125,-46.893675,-0.048342,0.035213,0.589569,-0.001594,-0.001243,0.011247
1563502609.000000,0.000000,0.000000,0.083086,4.315633,3.931392,-46.877375,-0.048280,0.034898,0.589223,-0.000236,0.002258,0.007259
1563502609.000000,0.000000,0.000000,0.082697,4.316728,3.931123,-46.860592,-0.048200,0.034927,0.588985,0.000084,0.000700,0.007835
1563502609.000000,0.000000,0.000000,0.083253,4.315686,3.931629,-46.855027,-0.048096,0.035185,0.589220,-0.001060,0.000592,0.005423
1563502609.000000,0.000000,0.000000,0.083354,4.317190,3.932205,-46.837837,-0.047747,0.035265,0.589333,-0.000368,0.002475,0.013463
1563502609.000000,0.000000,0.000000,0.083354,4.317190,3.932205,-46.837837,-0.047747,0.035265,0.589333,-0.000368,0.002475,0.013463
1563502609.000000,0.000000,0.000000,0.083596,4.317161,3.931586,-46.820753,-0.048007,0.035502,0.589395,-0.005952,0.001788,0.011880
1563502609.000000,0.000000,0.000000,0.084874,4.317364,3.931546,-46.812934,-0.047523,0.035955,0.590089,-0.005389,0.002229,0.009578
1563502609.000000,0.000000,0.000000,0.084874,4.317364,3.931546,-46.812934,-0.047523,0.035955,0.590089,-0.005389,0.002229,0.009578
1563502609.000000,0.000000,0.000000,0.085375,4.317869,3.932382,-46.800666,-0.048048,0.036064,0.590018,-0.004390,0.001523,0.007572
1563502609.000000,0.000000,0.000000,0.085879,4.318396,3.932331,-46.787719,-0.048052,0.036465,0.590575,0.002004,0.002506,0.007588
1563502609.000000,0.000000,0.000000,0.085879,4.318396,3.932331,-46.787719,-0.048052,0.036465,0.590575,0.002004,0.002506,0.007588
1563502609.000000,0.000000,0.000000,0.086888,4.318024,3.933259,-46.779344,-0.048031,0.035915,0.590828,0.000512,0.000470,0.007566
1563502609.000000,0.000000,0.000000,0.087320,4.317650,3.934658,-46.763793,-0.047781,0.036333,0.591094,-0.005161,0.000978,0.009881
1563502609.000000,0.000000,0.000000,0.087320,4.317650,3.934658,-46.763793,-0.047781,0.036333,0.591094,-0.005161,0.000978,0.009881
1563502609.000000,0.000000,0.000000,0.086925,4.318386,3.934211,-46.749650,-0.047728,0.036151,0.590951,-0.002375,-0.001643,0.010330
1563502609.000000,0.000000,0.000000,0.086481,4.317799,3.936292,-46.736719,-0.047665,0.036241,0.590779,-0.001827,0.003665,0.007493
1563502609.000000,0.000000,0.000000,0.086481,4.317799,3.936292,-46.736719,-0.047665,0.036241,0.590779,-0.001827,0.003665,0.007493
1563502609.000000,0.000000,0.000000,0.085858,4.316666,3.935605,-46.730514,-0.047790,0.036118,0.590812,-0.000176,0.001355,0.009134
1563502609.000000,0.000000,0.000000,0.085858,4.316666,3.935605,-46.730514,-0.047790,0.036118,0.590812,-0.000176,0.001355,0.009134
1563502609.000000,0.000000,0.000000,0.084716,4.316290,3.937225,-46.717731,-0.047762,0.035724,0.590430,-0.002848,0.002275,0.008707
1563502609.000000,0.000000,0.000000,0.082180,4.315764,3.937567,-46.711563,-0.047506,0.035447,0.590165,-0.001693,0.001486,0.008202
1563502609.000000,0.000000,0.000000,0.082180,4.315764,3.937567,-46.711563,-0.047506,0.035447,0.590165,-0.001693,0.001486,0.008202
1563502609.000000,0.000000,0.000000,0.082082,4.316635,3.938270,-46.697820,-0.047274,0.035355,0.590381,-0.000121,0.002027,0.010667
1563502609.000000,0.000000,0.000000,0.082252,4.316317,3.939043,-46.686911,-0.046902,0.035161,0.590411,-0.001276,0.001989,0.007814
1563502609.000000,0.000000,0.000000,0.082252,4.316317,3.939043,-46.686911,-0.046902,0.035161,0.590411,-0.001276,0.001989,0.007814
1563502610.000000,0.000000,0.000000,0.082276,4.316856,3.938770,-46.675111,-0.046453,0.034721,0.590219,-0.001468,0.001621,0.008493
1563502610.000000,0.000000,0.000000,0.082276,4.316856,3.938770,-46.675111,-0.046453,0.034721,0.590219,-0.001468,0.001621,0.008493
1563502610.000000,0.000000,0.000000,0.081741,4.316941,3.938104,-46.669068,-0.046125,0.034807,0.589902,0.001024,-0.000821,0.009799
1563502610.000000,0.000000,0.000000,0.081573,4.317804,3.937536,-46.656227,-0.046036,0.034640,0.589972,0.002575,-0.000466,0.008994
1563502610.000000,0.000000,0.000000,0.081573,4.317804,3.937536,-46.656227,-0.046036,0.034640,0.589972,0.002575,-0.000466,0.008994
1563502610.000000,0.000000,0.000000,0.081030,4.318173,3.938151,-46.649355,-0.045806,0.034588,0.589917,-0.001630,0.002160,0.007404
1563502610.000000,0.000000,0.000000,0.079856,4.317584,3.937818,-46.635969,-0.046029,0.035089,0.589535,-0.002713,0.001324,0.010078
1563502610.000000,0.000000,0.000000,0.079856,4.317584,3.937818,-46.635969,-0.046029,0.035089,0.589535,-0.002713,0.001324,0.010078
1563502610.000000,0.000000,0.000000,0.078024,4.318530,3.936605,-46.622679,-0.045740,0.034985,0.589336,0.000222,0.002052,0.008521
1563502610.000000,0.000000,0.000000,0.077134,4.317221,3.938032,-46.617041,-0.045248,0.034713,0.589244,-0.002681,0.002075,0.007653
1563502610.000000,0.000000,0.000000,0.077134,4.317221,3.938032,-46.617041,-0.045248,0.034713,0.589244,-0.002681,0.002075,0.007653
1563502610.000000,0.000000,0.000000,0.075773,4.317105,3.937217,-46.602665,-0.045413,0.035375,0.589043,-0.002342,0.002007,0.008074
1563502610.000000,0.000000,0.000000,0.074839,4.318457,3.936102,-46.587868,-0.045083,0.035416,0.588683,-0.000360,0.002000,0.010359
1563502610.000000,0.000000,0.000000,0.074839,4.318457,3.936102,-46.587868,-0.045083,0.035416,0.588683,-0.000360,0.002000,0.010359
1563502610.000000,0.000000,0.000000,0.073988,4.317494,3.937367,-46.580293,-0.044547,0.035300,0.588715,0.000224,-0.000405,0.008512
1563502610.000000,0.000000,0.000000,0.073622,4.318046,3.936423,-46.565822,-0.044892,0.035401,0.588714,-0.001055,0.001398,0.008395
1563502610.000000,0.000000,0.000000,0.073622,4.318046,3.936423,-46.565822,-0.044892,0.035401,0.588714,-0.001055,0.001398,0.008395
1563502610.000000,0.000000,0.000000,0.072667,4.318599,3.935983,-46.551217,-0.044931,0.035495,0.588870,-0.003081,0.000533,0.008326
1563502610.000000,0.000000,0.000000,0.071891,4.320831,3.937001,-46.535610,-0.044755,0.035291,0.588792,0.000129,0.001429,0.008668
1563502610.000000,0.000000,0.000000,0.071891,4.320831,3.937001,-46.535610,-0.044755,0.035291,0.588792,0.000129,0.001429,0.008668
1563502610.000000,0.000000,0.000000,0.071303,4.320262,3.936895,-46.527029,-0.044714,0.035102,0.588537,-0.001432,0.001840,0.009752
1563502610.000000,0.000000,0.000000,0.070715,4.320480,3.937084,-46.511402,-0.044329,0.034772,0.588648,-0.000576,0.001001,0.009905
1563502610.000000,0.000000,0.000000,0.070715,4.320480,3.937084,-46.511402,-0.044329,0.034772,0.588648,-0.000576,0.001001,0.009905
1563502610.000000,0.000000,0.000000,0.069566,4.320481,3.936416,-46.495320,-0.044401,0.034585,0.588351,-0.001766,0.001689,0.009235
1563502610.000000,0.000000,0.000000,0.066570,4.320246,3.936380,-46.488998,-0.044304,0.034430,0.587807,-0.001364,-0.000188,0.008533
1563502610.000000,0.000000,0.000000,0.066570,4.320246,3.936380,-46.488998,-0.044304,0.034430,0.587807,-0.001364,-0.000188,0.008533
1563502610.000000,0.000000,0.000000,0.066283,4.320324,3.934652,-46.472986,-0.044002,0.034214,0.587631,-0.000348,0.000645,0.007034
1563502610.000000,0.000000,0.000000,0.065630,4.321055,3.934437,-46.466006,-0.044131,0.033849,0.587544,-0.000534,-0.000040,0.007736
1563502610.000000,0.000000,0.000000,0.065630,4.321055,3.934437,-46.466006,-0.044131,0.033849,0.587544,-0.000534,-0.000040,0.007736
1563502610.000000,0.000000,0.000000,0.066166,4.320620,3.935935,-46.451728,-0.044131,0.033722,0.587617,0.000447,-0.000609,0.008502
1563502610.000000,0.000000,0.000000,0.066166,4.320620,3.935935,-46.451728,-0.044131,0.033722,0.587617,0.000447,-0.000609,0.008502
1563502610.000000,0.000000,0.000000,0.065929,4.320731,3.934904,-46.435765,-0.043669,0.033513,0.587663,-0.000709,-0.001219,0.008913
1563502610.000000,0.000000,0.000000,0.066330,4.320978,3.934760,-46.427456,-0.043630,0.033736,0.587915,-0.001106,0.001894,0.010388
1563502610.000000,0.000000,0.000000,0.066330,4.320978,3.934760,-46.427456,-0.043630,0.033736,0.587915,-0.001106,0.001894,0.010388
1563502610.000000,0.000000,0.000000,0.066338,4.321672,3.935356,-46.414813,-0.044018,0.033920,0.587903,-0.001595,0.000728,0.008474
1563502610.000000,0.000000,0.000000,0.066338,4.321672,3.935356,-46.414813,-0.044018,0.033920,0.587903,-0.001595,0.000728,0.008474
1563502610.000000,0.000000,0.000000,0.065909,4.321774,3.934924,-46.398115,-0.043896,0.034431,0.587809,-0.000912,0.000990,0.009817
1563502610.000000,0.000000,0.000000,0.065244,4.321934,3.933967,-46.389803,-0.043787,0.034522,0.587838,0.000979,0.000068,0.008982
1563502610.000000,0.000000,0.000000,0.065244,4.321934,3.933967,-46.389803,-0.043787,0.034522,0.587838,0.000979,0.000068,0.008982
1563502610.000000,0.000000,0.000000,0.065028,4.323445,3.933967,-46.374719,-0.043164,0.034522,0.587800,-0.000490,0.000116,0.009553
1563502610.000000,0.000000,0.000000,0.064223,4.323798,3.933848,-46.359807,-0.042980,0.034777,0.587532,-0.001075,0.000082,0.007968
1563502610.000000,0.000000,0.000000,0.064223,4.323798,3.933848,-46.359807,-0.042980,0.034777,0.587532,-0.001075,0.000082,0.007968
1563502610.000000,0.000000,0.000000,0.064223,4.323798,3.933848,-46.359807,-0.042980,0.034777,0.587532,-0.001075,0.000082,0.007968
1563502610.000000,0.000000,0.000000,0.062734,4.324175,3.937260,-46.336361,-0.042728,0.034890,0.587493,0.000479,0.000887,0.009765
1563502610.000000,0.000000,0.000000,0.062734,4.324175,3.937260,-46.336361,-0.042728,0.034890,0.587493,0.000479,0.000887,0.009765
1563502610.000000,0.000000,0.000000,0.061586,4.324151,3.937181,-46.320152,-0.042763,0.035010,0.587291,0.000265,0.000136,0.009732
1563502611.000000,0.000000,0.000000,0.061119,4.323942,3.936000,-46.311984,-0.042758,0.035022,0.587406,-0.001675,0.000177,0.009040
1563502611.000000,0.000000,0.000000,0.061119,4.323942,3.936000,-46.311984,-0.042758,0.035022,0.587406,-0.001675,0.000177,0.009040
1563502611.000000,0.000000,0.000000,0.061074,4.324594,3.937403,-46.297154,-0.042198,0.034807,0.587375,0.000795,0.002257,0.009515
1563502611.000000,0.000000,0.000000,0.060444,4.323990,3.938367,-46.283872,-0.042226,0.035279,0.587119,-0.000739,0.002145,0.008293
1563502611.000000,0.000000,0.000000,0.060444,4.323990,3.938367,-46.283872,-0.042226,0.035279,0.587119,-0.000739,0.002145,0.008293
1563502611.000000,0.000000,0.000000,0.060367,4.323952,3.938838,-46.277199,-0.042417,0.035547,0.587180,0.000019,0.000468,0.008628
1563502611.000000,0.000000,0.000000,0.060367,4.323952,3.938838,-46.277199,-0.042417,0.035547,0.587180,0.000019,0.000468,0.008628
1563502611.000000,0.000000,0.000000,0.061284,4.325007,3.937847,-46.262195,-0.042085,0.035068,0.587367,0.000034,0.000284,0.008955
1563502611.000000,0.000000,0.000000,0.061849,4.324548,3.936972,-46.250747,-0.042269,0.035369,0.587719,-0.000264,-0.000902,0.006398
1563502611.000000,0.000000,0.000000,0.061849,4.324548,3.936972,-46.250747,-0.042269,0.035369,0.587719,-0.000264,-0.000902,0.006398
1563502611.000000,0.000000,0.000000,0.062715,4.325641,3.938872,-46.238554,-0.041955,0.035334,0.588250,0.000455,0.001662,0.008820
1563502611.000000,0.000000,0.000000,0.063552,4.325679,3.939105,-46.230485,-0.041809,0.035461,0.588602,-0.000463,0.001121,0.009961
1563502611.000000,0.000000,0.000000,0.063552,4.325679,3.939105,-46.230485,-0.041809,0.035461,0.588602,-0.000463,0.001121,0.009961
1563502611.000000,0.000000,0.000000,0.062717,4.324924,3.939321,-46.214020,-0.041495,0.035532,0.588700,-0.001221,-0.000411,0.009584
1563502611.000000,0.000000,0.000000,0.063822,4.324910,3.939451,-46.209154,-0.041488,0.035423,0.588859,-0.000531,0.001050,0.007937
1563502611.000000,0.000000,0.000000,0.063822,4.324910,3.939451,-46.209154,-0.041488,0.035423,0.588859,-0.000531,0.001050,0.007937
1563502611.000000,0.000000,0.000000,0.064821,4.324651,3.939028,-46.197555,-0.041193,0.035284,0.589155,-0.002404,0.000614,0.009101
1563502611.000000,0.000000,0.000000,0.064821,4.324651,3.939028,-46.197555,-0.041193,0.035284,0.589155,-0.002404,0.000614,0.009101
1563502611.000000,0.000000,0.000000,0.066425,4.326397,3.939596,-46.180996,-0.041054,0.035318,0.589669,0.001052,0.001398,0.010626
1563502611.000000,0.000000,0.000000,0.067876,4.326903,3.938798,-46.166511,-0.041055,0.035261,0.589895,-0.001715,0.001755,0.007477
1563502611.000000,0.000000,0.000000,0.067876,4.326903,3.938798,-46.166511,-0.041055,0.035261,0.589895,-0.001715,0.001755,0.007477
1563502611.000000,0.000000,0.000000,0.068778,4.326932,3.938983,-46.160319,-0.041300,0.035743,0.590223,0.000293,0.001018,0.007605
1563502611.000000,0.000000,0.000000,0.070092,4.326856,3.938319,-46.146906,-0.041130,0.035929,0.590580,0.000747,0.001092,0.008435
1563502611.000000,0.000000,0.000000,0.070092,4.326856,3.938319,-46.146906,-0.041130,0.035929,0.590580,0.000747,0.001092,0.008435
1563502611.000000,0.000000,0.000000,0.071193,4.327164,3.938238,-46.139976,-0.041050,0.035943,0.590863,0.000657,0.000819,0.008997
1563502611.000000,0.000000,0.000000,0.071193,4.327164,3.938238,-46.139976,-0.041050,0.035943,0.590863,0.000657,0.000819,0.008997
1563502611.000000,0.000000,0.000000,0.072577,4.327488,3.936875,-46.126646,-0.041108,0.035970,0.591099,-0.001044,0.000167,0.008888
1563502611.000000,0.000000,0.000000,0.074263,4.327444,3.936103,-46.114650,-0.041183,0.035754,0.591611,-0.000640,0.001287,0.008241
1563502611.000000,0.000000,0.000000,0.074263,4.327444,3.936103,-46.114650,-0.041183,0.035754,0.591611,-0.000640,0.001287,0.008241
1563502611.000000,0.000000,0.000000,0.076958,4.326758,3.935344,-46.107130,-0.041423,0.035913,0.592408,-0.000240,0.000259,0.007461
1563502611.000000,0.000000,0.000000,0.078858,4.326634,3.935490,-46.092675,-0.041253,0.036000,0.593062,-0.002216,0.000256,0.008695
1563502611.000000,0.000000,0.000000,0.078858,4.326634,3.935490,-46.092675,-0.041253,0.036000,0.593062,-0.002216,0.000256,0.008695
1563502611.000000,0.000000,0.000000,0.080847,4.326525,3.935299,-46.078409,-0.041024,0.036175,0.593337,0.000666,-0.000353,0.008973
1563502611.000000,0.000000,0.000000,0.082146,4.327528,3.935332,-46.073276,-0.041288,0.036362,0.593434,0.000756,0.000352,0.008482
1563502611.000000,0.000000,0.000000,0.082146,4.327528,3.935332,-46.073276,-0.041288,0.036362,0.593434,0.000756,0.000352,0.008482
1563502611.000000,0.000000,0.000000,0.083004,4.326426,3.935946,-46.058234,-0.041290,0.036018,0.593615,-0.000287,0.001689,0.009145
1563502611.000000,0.000000,0.000000,0.084418,4.326573,3.936405,-46.044598,-0.041260,0.035734,0.593680,-0.001265,-0.000716,0.008525
1563502611.000000,0.000000,0.000000,0.084418,4.326573,3.936405,-46.044598,-0.041260,0.035734,0.593680,-0.001265,-0.000716,0.008525
1563502611.000000,0.000000,0.000000,0.084658,4.326355,3.935606,-46.037553,-0.041292,0.035752,0.593543,-0.001160,-0.001478,0.008374
1563502611.000000,0.000000,0.000000,0.084282,4.327329,3.935011,-46.024615,-0.041326,0.035524,0.593198,-0.000437,0.000085,0.007896
1563502611.000000,0.000000,0.000000,0.084282,4.327329,3.935011,-46.024615,-0.041326,0.035524,0.593198,-0.000437,0.000085,0.007896
1563502611.000000,0.000000,0.000000,0.080762,4.326861,3.934406,-46.009704,-0.040986,0.035132,0.592415,-0.001005,0.000888,0.009758
1563502611.000000,0.000000,0.000000,0.080762,4.326861,3.934406,-46.009704,-0.040986,0.035132,0.592415,-0.001005,0.000888,0.009758
1563502611.000000,0.000000,0.000000,0.079630,4.326808,3.934339,-46.002666,-0.041141,0.035111,0.591968,-0.001301,-0.000193,0.007193
1563502611.000000,0.000000,0.000000,0.079398,4.326650,3.932733,-45.988713,-0.041383,0.035213,0.592020,-0.000870,0.000473,0.007440
1563502611.000000,0.000000,0.000000,0.079398,4.326650,3.932733,-45.988713,-0.041383,0.035213,0.592020,-0.000870,0.000473,0.007440
1563502611.000000,0.000000,0.000000,0.079688,4.327056,3.931365,-45.975703,-0.041172,0.034848,0.592196,-0.000687,0.000550,0.009551
1563502611.000000,0.000000,0.000000,0.079688,4.327056,3.931365,-45.975703,-0.041172,0.034848,0.592196,-0.000687,0.000550,0.009551
1563502612.000000,0.000000,0.000000,0.080199,4.327192,3.930923,-45.968280,-0.041280,0.034804,0.592643,0.000147,-0.000777,0.008998
1563502612.000000,0.000000,0.000000,0.080199,4.327192,3.930923,-45.968280,-0.041280,0.034804,0.592643,0.000147,-0.000777,0.008998
1563502612.000000,0.000000,0.000000,0.081308,4.327801,3.930431,-45.955433,-0.041177,0.034900,0.593228,0.001598,0.000965,0.008051
1563502612.000000,0.000000,0.000000,0.081628,4.326938,3.929547,-45.943101,-0.041503,0.034903,0.593300,-0.000299,0.000817,0.008899
1563502612.000000,0.000000,0.000000,0.081628,4.326938,3.929547,-45.943101,-0.041503,0.034903,0.593300,-0.000299,0.000817,0.008899
1563502612.000000,0.000000,0.000000,0.080062,4.326736,3.930373,-45.936892,-0.041645,0.034978,0.593152,-0.001298,0.001787,0.007878
1563502612.000000,0.000000,0.000000,0.080062,4.326736,3.930373,-45.936892,-0.041645,0.034978,0.593152,-0.001298,0.001787,0.007878
1563502612.000000,0.000000,0.000000,0.080401,4.325996,3.929553,-45.924799,-0.041731,0.035245,0.593154,0.000553,-0.000983,0.009125
1563502612.000000,0.000000,0.000000,0.080726,4.326224,3.928937,-45.914863,-0.041801,0.035131,0.593454,0.001756,0.000201,0.006732
1563502612.000000,0.000000,0.000000,0.080726,4.326224,3.928937,-45.914863,-0.041801,0.035131,0.593454,0.001756,0.000201,0.006732
1563502612.000000,0.000000,0.000000,0.080665,4.325411,3.929075,-45.909878,-0.042003,0.035155,0.593474,-0.001668,-0.001183,0.009319
1563502612.000000,0.000000,0.000000,0.080665,4.325411,3.929075,-45.909878,-0.042003,0.035155,0.593474,-0.001668,-0.001183,0.009319
1563502612.000000,0.000000,0.000000,0.080033,4.325013,3.927358,-45.897402,-0.042411,0.035588,0.593349,0.000861,-0.000383,0.008623
1563502612.000000,0.000000,0.000000,0.080010,4.325305,3.927926,-45.886179,-0.042851,0.035565,0.593782,-0.000445,0.001820,0.008281
1563502612.000000,0.000000,0.000000,0.080010,4.325305,3.927926,-45.886179,-0.042851,0.035565,0.593782,-0.000445,0.001820,0.008281
1563502612.000000,0.000000,0.000000,0.077790,4.324653,3.927561,-45.880082,-0.043049,0.035549,0.593474,-0.001029,-0.000381,0.009985
1563502612.000000,0.000000,0.000000,0.077611,4.326368,3.928283,-45.867220,-0.043293,0.035407,0.593344,0.000813,0.001243,0.007752
1563502612.000000,0.000000,0.000000,0.077611,4.326368,3.928283,-45.867220,-0.043293,0.035407,0.593344,0.000813,0.001243,0.007752
1563502612.000000,0.000000,0.000000,0.077557,4.326605,3.927907,-45.855082,-0.043567,0.035252,0.593279,-0.001551,0.001912,0.006906
1563502612.000000,0.000000,0.000000,0.077898,4.326936,3.927748,-45.849717,-0.043607,0.035359,0.593267,-0.000280,0.000149,0.009903
1563502612.000000,0.000000,0.000000,0.077898,4.326936,3.927748,-45.849717,-0.043607,0.035359,0.593267,-0.000280,0.000149,0.009903
1563502612.000000,0.000000,0.000000,0.077971,4.327083,3.927111,-45.836382,-0.043753,0.035663,0.593044,-0.000860,0.000019,0.008433
1563502612.000000,0.000000,0.000000,0.078591,4.326798,3.927368,-45.824424,-0.043842,0.035877,0.592934,-0.001167,-0.000759,0.009389
1563502612.000000,0.000000,0.000000,0.079660,4.326530,3.926934,-45.819434,-0.044094,0.035909,0.593204,-0.000162,0.000258,0.007553
1563502612.000000,0.000000,0.000000,0.079660,4.326530,3.926934,-45.819434,-0.044094,0.035909,0.593204,-0.000162,0.000258,0.007553
1563502612.000000,0.000000,0.000000,0.080644,4.327288,3.925475,-45.807365,-0.044664,0.036301,0.593492,0.000180,0.001066,0.008214
1563502612.000000,0.000000,0.000000,0.081509,4.328249,3.923997,-45.794304,-0.044890,0.036272,0.594001,-0.000470,0.000057,0.007672
1563502612.000000,0.000000,0.000000,0.081509,4.328249,3.923997,-45.794304,-0.044890,0.036272,0.594001,-0.000470,0.000057,0.007672
1563502612.000000,0.000000,0.000000,0.083089,4.328374,3.923323,-45.788310,-0.044923,0.036269,0.594524,-0.000500,-0.000702,0.009981
1563502612.000000,0.000000,0.000000,0.084229,4.328263,3.922977,-45.775618,-0.045204,0.036461,0.594771,0.001166,0.001017,0.008811
1563502612.000000,0.000000,0.000000,0.084229,4.328263,3.922977,-45.775618,-0.045204,0.036461,0.594771,0.001166,0.001017,0.008811
1563502612.000000,0.000000,0.000000,0.085452,4.326079,3.921860,-45.763205,-0.045450,0.036492,0.595040,-0.002112,0.000640,0.009483
1563502612.000000,0.000000,0.000000,0.085452,4.326079,3.921860,-45.763205,-0.045450,0.036492,0.595040,-0.002112,0.000640,0.009483
1563502612.000000,0.000000,0.000000,0.087050,4.326035,3.922272,-45.757810,-0.045436,0.036649,0.595356,0.000085,0.000849,0.008103
1563502612.000000,0.000000,0.000000,0.087050,4.326035,3.922272,-45.757810,-0.045436,0.036649,0.595356,0.000085,0.000849,0.008103
1563502612.000000,0.000000,0.000000,0.087379,4.326533,3.921316,-45.744771,-0.045715,0.036541,0.595363,-0.000025,-0.000443,0.008003
1563502612.000000,0.000000,0.000000,0.087663,4.325489,3.920238,-45.732668,-0.045670,0.036239,0.595341,0.000043,-0.000795,0.010061
1563502612.000000,0.000000,0.000000,0.087663,4.325489,3.920238,-45.732668,-0.045670,0.036239,0.595341,0.000043,-0.000795,0.010061
1563502612.000000,0.000000,0.000000,0.088289,4.325685,3.919431,-45.726617,-0.046107,0.036096,0.595337,0.001076,0.001674,0.008946
1563502612.000000,0.000000,0.000000,0.088289,4.325685,3.919431,-45.726617,-0.046107,0.036096,0.595337,0.001076,0.001674,0.008946
1563502612.000000,0.000000,0.000000,0.089246,4.324770,3.918553,-45.712835,-0.046142,0.036276,0.595767,-0.001092,-0.001106,0.007761
1563502612.000000,0.000000,0.000000,0.090143,4.326656,3.918583,-45.701681,-0.046202,0.036238,0.595997,0.000094,0.000327,0.008231
1563502612.000000,0.000000,0.000000,0.090143,4.326656,3.918583,-45.701681,-0.046202,0.036238,0.595997,0.000094,0.000327,0.008231
1563502612.000000,0.000000,0.000000,0.090515,4.326892,3.918789,-45.694736,-0.046313,0.036342,0.595868,0.000569,0.001086,0.009534
1563502612.000000,0.000000,0.000000,0.090515,4.326892,3.918789,-45.694736,-0.046313,0.036342,0.595868,0.000569,0.001086,0.009534
