800081491.000000,0.071579,-0.067246,0.694851,3.624727,8.556121,-40.365394,0.096493,-0.018450,0.021121,-0.108061,0.013187,-0.009399
825123787.000000,0.073700,-0.069202,0.694896,3.495022,8.494563,-40.279900,0.096722,-0.000111,0.037321,-0.083703,-0.083985,0.128085
845156908.000000,0.075798,-0.070750,0.694481,3.406295,8.259900,-40.146386,0.097629,-0.000176,0.039885,-0.151993,-0.309613,0.151825
870197773.000000,0.078279,-0.072522,0.695326,3.146963,7.813341,-39.967459,0.112567,-0.000659,0.032972,-0.244747,-0.313357,0.153787
885222912.000000,0.079560,-0.073672,0.695553,2.939737,7.506001,-39.866330,0.113639,-0.003465,0.027810,-0.271251,-0.303935,0.122898
910264969.000000,0.082022,-0.075988,0.696299,2.548591,7.118358,-39.726254,0.122571,-0.003299,0.020604,-0.255470,-0.196815,0.087554
930297852.000000,0.083857,-0.077621,0.696351,2.385039,6.893392,-39.621230,0.120622,-0.003807,0.013771,-0.083397,-0.177315,0.114276
950330973.000000,0.085194,-0.079420,0.696328,2.379711,6.660107,-39.487607,0.118933,-0.012166,0.008456,0.056104,-0.186626,0.108936
970363855.000000,0.087174,-0.080941,0.696202,2.456180,6.479774,-39.401934,0.110360,-0.022390,0.000783,0.105037,-0.078436,0.063997
990396738.000000,0.088488,-0.082685,0.695668,2.627147,6.396129,-39.368810,0.105596,-0.029820,-0.020214,0.169381,-0.075406,0.006577
15438795.000000,0.089136,-0.084969,0.695006,2.865589,6.427402,-39.427399,0.090194,-0.034122,-0.034425,0.230151,0.105163,-0.082257
35471916.000000,0.089936,-0.086658,0.694077,3.086006,6.560083,-39.509109,0.096236,-0.022620,-0.049243,0.223658,0.131057,-0.095672
50464630.000000,0.090834,-0.087683,0.693485,3.295009,6.674907,-39.587000,0.092741,-0.012654,-0.031890,0.250415,0.060966,-0.101042
75505495.000000,0.092104,-0.089970,0.693424,3.586419,6.625633,-39.744947,0.095236,-0.024269,0.010131,0.195813,-0.207792,-0.094901
95538378.000000,0.093080,-0.091612,0.693522,3.738614,6.321159,-39.891201,0.083566,-0.035865,0.023216,0.069018,-0.300800,-0.117790
115571499.000000,0.094756,-0.094251,0.692538,3.695319,6.035412,-40.051766,0.112307,-0.045004,-0.005724,-0.174413,-0.243099,-0.121811
145621538.000000,0.096124,-0.097390,0.691746,3.264238,5.712935,-40.223438,0.097171,-0.054945,-0.002644,-0.241697,-0.146010,-0.076977
165654659.000000,0.096824,-0.099567,0.691428,3.055767,5.546816,-40.292379,0.095655,-0.063317,-0.003195,-0.113262,-0.165915,-0.032694
185687542.000000,0.097394,-0.101731,0.690296,2.964977,5.496567,-40.340585,0.083364,-0.065935,-0.014089,-0.124243,0.108844,-0.067085
205721378.000000,0.098321,-0.103254,0.689635,2.844046,5.702790,-40.398334,0.090114,-0.057890,-0.026064,-0.021719,0.250429,-0.050257
230762482.000000,0.098847,-0.105726,0.689091,2.883634,6.046575,-40.472206,0.078031,-0.063610,-0.002220,0.111420,0.219118,-0.070464
250795364.000000,0.099298,-0.107055,0.688268,3.073920,6.226118,-40.481266,0.071471,-0.059137,-0.001921,0.237665,0.210906,0.024684
275836468.000000,0.100122,-0.109315,0.688185,3.314812,6.672267,-40.438466,0.067731,-0.049692,-0.009314,0.160544,0.417535,0.031959
300878525.000000,0.100795,-0.111321,0.687762,3.588402,7.147918,-40.325064,0.073127,-0.042135,0.000239,0.221378,0.220992,0.059933
315903664.000000,0.101160,-0.112750,0.687929,3.814091,7.290586,-40.243737,0.069120,-0.046423,0.023155,0.252211,0.107580,0.084363
340944290.000000,0.101087,-0.115059,0.688374,4.168576,7.496875,-40.085618,0.057394,-0.054727,0.010811,0.110610,0.244735,0.101615
360977411.000000,0.101340,-0.116524,0.687945,4.235802,7.930717,-39.954169,0.057074,-0.044701,-0.011812,0.035668,0.474971,0.114067
381011486.000000,0.102653,-0.118311,0.687169,4.393714,8.389678,-39.772867,0.063645,-0.039712,0.004523,0.225942,0.307466,0.130269
401044369.000000,0.103016,-0.119908,0.687378,4.705011,8.566296,-39.677267,0.061176,-0.053999,0.038893,0.283279,0.028304,0.009826
426085472.000000,0.103998,-0.123240,0.687531,5.014006,8.636331,-39.767610,0.077530,-0.071936,0.019593,0.050936,0.196205,-0.131142
456135511.000000,0.104294,-0.126417,0.687735,4.905741,9.159656,-39.946311,0.069181,-0.054581,0.032741,0.084106,0.140764,-0.098894
486185551.000000,0.105308,-0.129558,0.688231,5.138185,9.087065,-40.038220,0.070244,-0.034213,0.058219,0.136285,-0.148055,0.044160
511226416.000000,0.106604,-0.131833,0.688879,5.089073,9.018494,-40.017344,0.079184,-0.031859,0.024144,-0.211713,0.051883,0.003296
541307211.000000,0.107994,-0.134061,0.689798,4.750852,9.108906,-39.981631,0.074568,-0.015383,0.061778,-0.150605,-0.089420,0.061002
571357250.000000,0.109464,-0.136148,0.691900,4.561697,8.653051,-39.921319,0.073570,-0.025348,0.091802,-0.039594,-0.362046,0.086702
591390133.000000,0.110276,-0.137845,0.693061,4.390233,8.356332,-39.941140,0.077089,-0.039795,0.064401,-0.309890,-0.095000,-0.097069
616431236.000000,0.111499,-0.139573,0.693657,4.008722,8.460437,-40.126429,0.081454,-0.034447,0.042141,-0.099398,0.039930,-0.163093
636465073.000000,0.112313,-0.141365,0.694207,3.940976,8.483468,-40.371001,0.085304,-0.044081,0.043584,-0.005676,0.013291,-0.240195
656498194.000000,0.112579,-0.144572,0.694869,3.958185,8.433287,-40.580516,0.085438,-0.070233,0.036734,0.059375,0.000252,-0.207838
681539297.000000,0.113476,-0.147883,0.695482,3.819058,8.741547,-41.006364,0.102615,-0.074575,0.020473,-0.060366,0.331764,-0.353007
706581354.000000,0.113625,-0.150046,0.695742,4.035035,9.050596,-41.440741,0.070512,-0.055743,0.055848,0.354967,0.076468,-0.237957
731622219.000000,0.114313,-0.152064,0.696988,4.539708,9.070615,-41.556870,0.057491,-0.028202,0.071604,0.355911,-0.124055,0.066304
751655102.000000,0.115555,-0.152975,0.698247,4.699786,9.018267,-41.450302,0.047787,-0.011587,0.055404,-0.064458,0.019400,0.153642
776697397.000000,0.116746,-0.154898,0.699465,4.601540,8.919100,-41.236665,0.054711,-0.006230,0.085098,-0.052698,-0.298407,0.197627
801738262.000000,0.117879,-0.156368,0.701804,4.459264,8.235317,-41.000586,0.061772,-0.006717,0.122686,-0.220423,-0.633879,0.204009
821771383.000000,0.118576,-0.158251,0.703820,4.175351,7.335229,-40.846575,0.065544,-0.049139,0.117893,-0.446299,-0.859740,0.121937
841805220.000000,0.118749,-0.160553,0.705467,3.436235,6.592917,-40.857141,0.074511,-0.077194,0.092171,-0.789888,-0.577486,-0.035231
861838341.000000,0.118865,-0.162820,0.707058,2.601706,5.968466,-40.987472,0.066276,-0.079904,0.088685,-0.615025,-0.568316,-0.102307
886879206.000000,0.118748,-0.165794,0.708930,2.097355,5.216450,-41.128999,0.050923,-0.082342,0.074301,-0.186082,-0.425279,-0.082116
906912088.000000,0.118766,-0.168775,0.711354,1.929184,4.856979,-41.242990,0.061069,-0.097665,0.049491,-0.063397,-0.054561,-0.186505
931954145.000000,0.118387,-0.171911,0.711813,1.845613,5.159912,-41.589649,0.075668,-0.109655,0.004654,0.214005,0.352232,-0.298028
951987028.000000,0.117422,-0.173470,0.712405,2.231467,5.452066,-41.878849,0.046730,-0.102570,0.034014,0.622590,0.317762,-0.261704
977028370.000000,0.117002,-0.176041,0.713596,3.219185,5.812934,-42.222816,0.053188,-0.101105,0.038661,0.840503,0.315434,-0.256873
997061014.000000,0.116281,-0.178437,0.713671,4.058411,6.406843,-42.552325,0.053728,-0.116316,0.009378,0.684538,0.644512,-0.376412
17095327.000000,0.116468,-0.180284,0.712604,4.827245,7.107276,-42.940268,0.068568,-0.101420,0.019405,0.892524,0.486413,-0.390472
37128210.000000,0.116127,-0.182740,0.712928,5.827051,7.503971,-43.306144,0.069916,-0.094591,0.050725,0.896576,0.219469,-0.281712
57111025.000000,0.115973,-0.185187,0.714231,6.755725,7.605239,-43.500553,0.071750,-0.086217,0.073877,0.679137,0.066555,-0.131245
77143908.000000,0.115805,-0.189114,0.714487,7.240626,7.770445,-43.690017,0.088913,-0.114116,0.047683,0.202346,0.143101,-0.183621
97176790.000000,0.115531,-0.192427,0.714657,7.233813,7.922619,-43.935902,0.103658,-0.131842,0.040813,-0.035475,0.062255,-0.247619
117211103.000000,0.114276,-0.196917,0.715339,7.151180,7.845810,-44.296121,0.101199,-0.155694,0.083747,-0.108127,-0.219706,-0.283704
142251968.000000,0.113361,-0.202127,0.715775,6.943810,7.457152,-44.730559,0.115542,-0.171645,0.062860,-0.156083,-0.354389,-0.276345
172301769.000000,0.112018,-0.210201,0.715677,6.179267,7.263477,-45.427624,0.155469,-0.205835,0.013466,-0.479638,-0.027831,-0.450200
197343111.000000,0.111115,-0.216293,0.715953,5.773670,7.126244,-46.060583,0.147644,-0.191392,0.059321,-0.026170,-0.273866,-0.387489
217375994.000000,0.109539,-0.221832,0.717501,5.922990,6.790799,-46.468461,0.148347,-0.189378,0.090468,0.238559,-0.277231,-0.308420
237408876.000000,0.109607,-0.226476,0.719644,6.106483,6.711819,-46.873839,0.156990,-0.181798,0.080457,0.264350,0.008376,-0.366058
257442236.000000,0.109176,-0.231569,0.720329,6.414743,6.851424,-47.324887,0.165348,-0.180763,0.073885,0.466011,0.101587,-0.433339
282484055.000000,0.108949,-0.237397,0.721382,7.061675,6.914706,-47.922565,0.168485,-0.169967,0.097180,0.568295,-0.042586,-0.377748
307525873.000000,0.109050,-0.243078,0.722792,7.710339,6.817988,-48.397204,0.162893,-0.158461,0.100603,0.456261,-0.114366,-0.290035
337574959.000000,0.108798,-0.250840,0.723810,7.938657,6.783002,-49.049788,0.171528,-0.162851,0.097656,0.057096,-0.109432,-0.399983
362616777.000000,0.108459,-0.256977,0.725453,7.927859,6.556826,-49.625055,0.166224,-0.151141,0.117903,-0.022831,-0.271678,-0.311507
382649899.000000,0.107845,-0.262467,0.725533,7.886458,6.254963,-49.926124,0.169958,-0.148456,0.092228,-0.107005,-0.294136,-0.187705
402683020.000000,0.106911,-0.267181,0.726113,7.618998,6.066451,-50.236420,0.170086,-0.158391,0.070244,-0.341799,-0.132718,-0.232595
422715902.000000,0.106630,-0.272044,0.726864,7.229373,5.949236,-50.582557,0.175077,-0.156213,0.077998,-0.213782,-0.212258,-0.304876
442748785.000000,0.106431,-0.277454,0.728474,7.108918,5.612328,-51.026589,0.170599,-0.156176,0.124793,0.025214,-0.362040,-0.356276
462783098.000000,0.106153,-0.282089,0.729878,7.141154,5.281877,-51.428272,0.160118,-0.140992,0.101792,0.140387,-0.253814,-0.282783
482815981.000000,0.106276,-0.285898,0.730972,7.253091,5.223224,-51.745230,0.152687,-0.129268,0.063892,0.146684,0.044416,-0.284986
502848864.000000,0.106392,-0.288716,0.731932,7.478315,5.412037,-52.054237,0.136254,-0.107605,0.050998,0.316389,0.193877,-0.257080
532898664.000000,0.106172,-0.293744,0.732759,8.205882,5.770002,-52.422158,0.118049,-0.094636,0.050571,0.448735,0.143934,-0.196361
552932501.000000,0.106718,-0.297173,0.733040,8.640992,5.928200,-52.597780,0.119318,-0.091103,0.036380,0.324004,0.182038,-0.197301
577973366.000000,0.106475,-0.301737,0.732187,8.814947,6.371644,-52.900511,0.124271,-0.108099,0.005909,0.019878,0.300957,-0.296644
598006725.000000,0.106212,-0.305004,0.731772,8.752265,6.675373,-53.205354,0.124036,-0.108194,0.014608,-0.072912,0.120582,-0.312645
623048306.000000,0.105466,-0.308423,0.732042,8.565287,6.727920,-53.580669,0.121233,-0.095112,0.031952,-0.228699,-0.073428,-0.225183
643081665.000000,0.104968,-0.311872,0.733359,8.166426,6.721349,-53.861275,0.118328,-0.097535,0.030369,-0.466589,-0.052110,-0.269993
668122292.000000,0.104734,-0.315649,0.733391,7.387244,6.660351,-54.273342,0.115526,-0.089335,0.023983,-0.462185,-0.145534,-0.279450
683147430.000000,0.105295,-0.318247,0.733733,6.994433,6.538244,-54.536634,0.117372,-0.074284,0.035450,-0.452835,-0.208258,-0.257188
708189487.000000,0.105800,-0.322478,0.734895,6.405467,6.271401,-54.787148,0.111517,-0.043656,0.038405,-0.339749,-0.201838,-0.085307
733230352.000000,0.106465,-0.325220,0.735293,5.995244,6.099909,-54.905782,0.094227,-0.029702,0.026545,-0.165841,-0.049090,-0.046837
753263474.000000,0.108430,-0.327838,0.735557,5.936735,6.096412,-54.971891,0.099748,-0.009046,0.028971,0.089156,0.008245,-0.014917
778305531.000000,0.110453,-0.329600,0.734979,6.224417,6.121093,-54.937858,0.091601,0.017836,0.011912,0.299392,0.052762,0.080163
798338413.000000,0.111742,-0.330872,0.734941,6.596949,6.182259,-54.815436,0.085171,0.018934,0.001158,0.272702,0.073947,0.100478
818371296.000000,0.113881,-0.332184,0.733628,6.810001,6.290168,-54.719947,0.085266,0.019005,-0.025012,0.171367,0.135521,0.049178
843412399.000000,0.115428,-0.333691,0.732273,7.023655,6.455151,-54.656544,0.079565,0.015658,-0.033849,0.088007,0.103477,0.025670
863446474.000000,0.116801,-0.334675,0.731571,7.133622,6.526813,-54.590083,0.081758,0.025831,-0.029282,0.065730,0.034715,0.081150
878470421.000000,0.117434,-0.335590,0.731726,7.184880,6.544629,-54.491711,0.080017,0.027306,-0.021223,-0.032431,0.036841,0.100475
903512239.000000,0.118835,-0.337153,0.731759,7.070075,6.580386,-54.329904,0.078246,0.028749,-0.010736,-0.179638,0.006136,0.134582
923545361.000000,0.120219,-0.337980,0.731660,6.889045,6.469199,-54.176719,0.072736,0.034945,0.004863,-0.175282,-0.177442,0.160186
943578482.000000,0.121553,-0.339128,0.732777,6.758238,6.155569,-53.949852,0.070694,0.043289,0.033547,-0.121945,-0.305628,0.300077
963612318.000000,0.123044,-0.339796,0.733414,6.629404,5.767103,-53.606714,0.063201,0.045290,0.033346,-0.158225,-0.266309,0.350126
988653421.000000,0.125089,-0.340625,0.734203,6.513857,5.393966,-53.172356,0.056350,0.040878,0.030176,-0.046285,-0.210234,0.333053
13694286.000000,0.126925,-0.340956,0.734009,6.566220,5.142138,-52.685419,0.044216,0.037549,0.007250,-0.006948,-0.041647,0.365289
38736343.000000,0.128615,-0.341625,0.733017,6.703971,5.081879,-52.211738,0.044155,0.023549,-0.008831,0.116900,0.070746,0.304332
63762188.000000,0.129628,-0.342054,0.732543,7.040488,5.239215,-51.820199,0.035030,0.015495,-0.027530,0.251413,0.245803,0.240159
83795309.000000,0.130580,-0.341673,0.730384,7.359208,5.592805,-51.413940,0.024221,0.030211,-0.074142,0.272715,0.470745,0.342728
103828192.000000,0.131097,-0.341752,0.728538,7.676909,6.085220,-50.939126,0.019762,0.019943,-0.079459,0.234227,0.529062,0.339539
123862267.000000,0.131643,-0.341673,0.727017,7.966725,6.569705,-50.519369,0.024490,0.006401,-0.071801,0.203402,0.394296,0.258382
148903131.000000,0.131989,-0.342886,0.725343,8.131073,6.964942,-50.186451,0.044708,-0.021141,-0.055450,-0.038895,0.244586,0.115376
168936253.000000,0.132342,-0.343848,0.724176,7.972038,7.150122,-50.046168,0.058422,-0.030756,-0.044160,-0.258730,0.103614,0.083401
188970327.000000,0.132713,-0.346111,0.723579,7.669976,7.217285,-49.927314,0.062724,-0.044937,-0.021376,-0.356822,-0.033240,0.060985
209003210.000000,0.133250,-0.348713,0.721964,7.291845,7.210518,-49.803254,0.076274,-0.048437,-0.026014,-0.395088,-0.010785,0.182687
234044313.000000,0.133752,-0.350796,0.720823,6.803864,7.234904,-49.440243,0.084614,-0.044360,-0.027669,-0.361062,0.069598,0.278615
254077196.000000,0.134909,-0.353420,0.720540,6.499426,7.273377,-49.156569,0.105510,-0.056554,-0.005429,-0.219187,-0.017082,0.203909
274110079.000000,0.136254,-0.356139,0.720295,6.377641,7.142899,-49.023363,0.120647,-0.067255,0.023799,-0.023821,-0.146655,0.096146
299152374.000000,0.136912,-0.359665,0.719850,6.401637,7.017929,-48.979893,0.127421,-0.079459,-0.003120,0.015638,0.036941,-0.007424
314177275.000000,0.137700,-0.361009,0.718874,6.362885,7.146241,-48.957343,0.126772,-0.072262,-0.030976,0.033724,0.173738,-0.023269
339218378.000000,0.137968,-0.364843,0.717284,6.532820,7.358380,-48.965124,0.122542,-0.081052,-0.021768,0.217366,0.130293,-0.042574
364260197.000000,0.138339,-0.368384,0.716223,6.855962,7.468341,-49.044025,0.118929,-0.087272,-0.020032,0.237553,0.048446,-0.091539
384293556.000000,0.138514,-0.371737,0.714502,6.978610,7.576980,-49.156102,0.123643,-0.091648,-0.042481,0.056046,0.123949,-0.118322
404326200.000000,0.139001,-0.375054,0.712762,7.032055,7.721755,-49.274852,0.125228,-0.086684,-0.049609,0.027260,0.069672,-0.126990
424359083.000000,0.139396,-0.377774,0.711276,7.045810,7.786407,-49.371406,0.123959,-0.074994,-0.050431,0.026287,0.019898,-0.038288
444392204.000000,0.139977,-0.380285,0.710170,7.101087,7.777755,-49.360438,0.110620,-0.067227,-0.050805,0.029512,-0.006594,0.033176
469434261.000000,0.140293,-0.383032,0.708093,7.072655,7.856444,-49.326808,0.093784,-0.071528,-0.070254,-0.059211,0.130250,-0.020181
489467144.000000,0.140827,-0.385804,0.706618,7.046531,8.011208,-49.372038,0.094295,-0.075874,-0.062274,0.052987,0.097358,-0.054387
514508247.000000,0.140721,-0.388357,0.704681,7.232282,8.092046,-49.455831,0.080884,-0.075965,-0.047021,0.197990,0.038918,-0.090555
534541368.000000,0.140534,-0.390199,0.703228,7.468784,8.184610,-49.540997,0.067904,-0.072651,-0.056762,0.202287,0.118633,-0.071380
554561615.000000,0.140995,-0.391582,0.701194,7.677843,8.376779,-49.585195,0.059331,-0.058807,-0.065804,0.234305,0.150365,-0.053248
584610701.000000,0.141063,-0.393823,0.698273,8.201080,8.566234,-49.594694,0.040339,-0.048038,-0.058992,0.376299,0.068612,0.002238
604643583.000000,0.140756,-0.394808,0.696993,8.571628,8.651417,-49.578368,0.023756,-0.045068,-0.059211,0.299275,0.097308,0.018236
624677658.000000,0.140243,-0.395294,0.695592,8.842924,8.798416,-49.535750,0.002551,-0.044171,-0.064946,0.154211,0.154633,0.019328
644710779.000000,0.139909,-0.396142,0.693805,9.024657,8.981805,-49.480316,-0.007544,-0.039397,-0.060921,0.129803,0.155812,0.057803
664743662.000000,0.139346,-0.396099,0.692908,9.212585,9.078196,-49.346637,-0.020058,-0.022421,-0.036522,0.185286,0.051769,0.151688
684776545.000000,0.138281,-0.396219,0.692374,9.435780,9.015171,-49.130933,-0.031033,-0.017115,-0.015394,0.132886,-0.053278,0.227416
714826584.000000,0.138006,-0.395915,0.692182,9.582351,8.826588,-48.764953,-0.028699,-0.010476,0.003143,-0.030402,-0.140305,0.219969
734859467.000000,0.137408,-0.395642,0.692479,9.572452,8.580673,-48.574850,-0.032571,-0.012339,0.021013,-0.089949,-0.213404,0.175173
754892588.000000,0.136630,-0.395514,0.693068,9.443124,8.329093,-48.439049,-0.038271,-0.017667,0.025191,-0.189167,-0.184891,0.136717
779934406.000000,0.135740,-0.395337,0.694291,9.172490,8.087697,-48.295979,-0.038002,-0.015624,0.031163,-0.229698,-0.127619,0.090846
799967527.000000,0.135039,-0.395053,0.694992,8.905990,7.953475,-48.217204,-0.038415,-0.008856,0.034130,-0.229732,-0.102071,0.082272
820000648.000000,0.134047,-0.394637,0.695823,8.671839,7.812811,-48.131749,-0.046607,-0.006200,0.046155,-0.219168,-0.108430,0.083378
840033531.000000,0.133453,-0.394191,0.696512,8.476986,7.659243,-48.039412,-0.048681,0.002098,0.055361,-0.148681,-0.105374,0.109005
860066652.000000,0.132884,-0.393608,0.697839,8.335101,7.512306,-47.912993,-0.049098,0.012341,0.064650,-0.093239,-0.117960,0.147377
885108471.000000,0.133150,-0.392862,0.699373,8.290928,7.251377,-47.690245,-0.042752,0.030148,0.078859,-0.006778,-0.184800,0.195485
910149813.000000,0.133175,-0.391960,0.701542,8.265318,6.912667,-47.467535,-0.038817,0.035507,0.081758,-0.033509,-0.234774,0.178402
930183649.000000,0.132970,-0.391209,0.703133,8.201487,6.624779,-47.318264,-0.043316,0.030426,0.073650,-0.103969,-0.217816,0.150646
960232735.000000,0.133014,-0.390137,0.705783,8.116745,6.251211,-47.025538,-0.035112,0.041653,0.072357,-0.003556,-0.183821,0.260522
985274792.000000,0.132799,-0.389602,0.707697,8.139517,5.941533,-46.722255,-0.027224,0.024420,0.064995,-0.025007,-0.174090,0.183737
5307674.000000,0.132810,-0.389239,0.708801,8.068911,5.713762,-46.614561,-0.022098,0.012900,0.055501,-0.110316,-0.189104,0.073756
25340557.000000,0.132609,-0.388968,0.709839,7.911290,5.508612,-46.589088,-0.020753,0.004197,0.043977,-0.169000,-0.167792,0.030058
50364017.000000,0.132010,-0.388805,0.710521,7.646267,5.325878,-46.538668,-0.027564,-0.002993,0.023589,-0.228719,-0.067044,0.040649
75405359.000000,0.131714,-0.388888,0.710701,7.321508,5.307759,-46.504482,-0.020985,-0.012994,0.004295,-0.249103,0.025240,-0.013851
95438242.000000,0.131202,-0.388876,0.711000,7.127144,5.306390,-46.558294,-0.020789,-0.018323,0.015403,-0.107095,-0.043713,-0.070371
120480299.000000,0.130535,-0.388622,0.711451,7.076969,5.205739,-46.679664,-0.031063,-0.014993,0.013781,0.010297,-0.055515,-0.075613
145521641.000000,0.129844,-0.388050,0.710865,7.014137,5.297058,-46.765548,-0.049656,-0.010334,-0.028414,-0.022793,0.156684,-0.052237
165554285.000000,0.129023,-0.387233,0.710234,6.992332,5.561929,-46.763016,-0.059281,-0.002187,-0.043708,0.032678,0.255353,-0.008428
185587168.000000,0.128428,-0.386464,0.709732,7.132199,5.786650,-46.751771,-0.068191,0.004586,-0.030473,0.204439,0.174729,-0.006274
210629463.000000,0.128188,-0.385466,0.708976,7.472478,6.016776,-46.666059,-0.066500,0.019055,-0.029773,0.248123,0.171669,0.089740
230662346.000000,0.127521,-0.384039,0.708563,7.772281,6.204817,-46.513531,-0.077424,0.022032,-0.033430,0.185250,0.193903,0.119756
250695229.000000,0.126732,-0.381930,0.708047,7.931046,6.443576,-46.365682,-0.086775,0.021295,-0.046783,0.090283,0.211857,0.100440
270728350.000000,0.125884,-0.380843,0.708081,8.022944,6.632034,-46.245345,-0.085823,0.016686,-0.020917,0.042359,0.126008,0.081216
295770407.000000,0.124637,-0.378942,0.708166,8.101537,6.676359,-46.141722,-0.091790,0.013972,0.000572,0.029393,-0.022654,0.051261
315803528.000000,0.123528,-0.377703,0.708315,8.103619,6.668990,-46.096460,-0.096863,0.009582,0.001067,-0.080440,-0.013021,0.025743
330828428.000000,0.122645,-0.376488,0.708485,8.020587,6.656890,-46.078464,-0.101828,0.013072,-0.000713,-0.106074,-0.019347,0.026774
355869293.000000,0.121392,-0.374327,0.709584,7.929438,6.604513,-45.960797,-0.114002,0.034461,0.013254,-0.030287,-0.060773,0.143116
375902176.000000,0.120591,-0.372352,0.710173,7.983205,6.519439,-45.752149,-0.119216,0.049368,0.010865,0.043316,-0.027918,0.245655
395935297.000000,0.119703,-0.369832,0.710703,8.110625,6.475211,-45.433667,-0.127571,0.065266,0.001933,0.108449,0.028422,0.299025
415969372.000000,0.119352,-0.367157,0.710301,8.272223,6.448178,-45.104011,-0.131974,0.073989,-0.008492,0.185247,0.003936,0.310727
436002254.000000,0.118858,-0.364434,0.710454,8.478740,6.402367,-44.734715,-0.137720,0.083441,-0.018788,0.106268,0.053787,0.372616
461043358.000000,0.117888,-0.360351,0.710474,8.647443,6.435136,-44.136464,-0.144970,0.090175,-0.036817,0.014461,0.099455,0.416316
471060276.000000,0.117264,-0.358875,0.710220,8.682488,6.461090,-43.907585,-0.145833,0.080469,-0.032981,0.024146,0.113329,0.394960
501110315.000000,0.115794,-0.354122,0.710319,8.766938,6.472363,-43.298324,-0.143664,0.075097,-0.019480,0.018839,-0.008684,0.291427
521143436.000000,0.114719,-0.350665,0.710290,8.818652,6.390177,-42.961090,-0.144056,0.079508,-0.020429,0.003822,-0.017228,0.315924
541176319.000000,0.113757,-0.347756,0.710965,8.823268,6.354723,-42.575211,-0.137609,0.080801,-0.021395,-0.071928,0.003004,0.311750
566234350.000000,0.112547,-0.344112,0.711217,8.747236,6.270417,-42.220772,-0.133593,0.069393,-0.014409,-0.124098,-0.046862,0.173166
586267471.000000,0.111603,-0.341531,0.711459,8.572575,6.211043,-42.061597,-0.127365,0.062882,-0.018176,-0.225496,-0.010941,0.142028
601292372.000000,0.110985,-0.339417,0.711560,8.406128,6.180047,-41.885025,-0.122225,0.077637,-0.018964,-0.174276,0.007144,0.272211
626334190.000000,0.110182,-0.335593,0.711976,8.210762,6.120865,-41.364576,-0.115567,0.096479,-0.010129,-0.147710,-0.036424,0.376888
646367311.000000,0.109911,-0.333201,0.712619,8.105558,5.949748,-41.000790,-0.099627,0.085046,0.013841,-0.148739,-0.157209,0.301025
666400194.000000,0.109492,-0.330837,0.713253,7.919801,5.749171,-40.741453,-0.091804,0.071715,0.011312,-0.268245,-0.098916,0.206166
686433315.000000,0.109060,-0.328694,0.713294,7.529056,5.681758,-40.542303,-0.083673,0.059346,-0.003702,-0.384452,-0.017180,0.146387
711475134.000000,0.108396,-0.326680,0.713595,6.995841,5.583554,-40.365856,-0.070306,0.042924,-0.001352,-0.370533,-0.085038,0.073679
726500273.000000,0.108104,-0.325508,0.714107,6.695614,5.467482,-40.327828,-0.065076,0.044150,0.018557,-0.323782,-0.155054,0.042821
751541376.000000,0.107613,-0.323152,0.715044,6.322055,5.216457,-40.219245,-0.065290,0.053695,0.019536,-0.234069,-0.114869,0.137807
771574259.000000,0.107625,-0.321642,0.715346,6.077866,5.134038,-40.042154,-0.060341,0.054723,0.011533,-0.167964,-0.048039,0.178411
796616316.000000,0.107191,-0.319759,0.715905,5.893229,5.062179,-39.832294,-0.065082,0.043325,0.011208,-0.116696,-0.017298,0.121687
821657181.000000,0.106920,-0.317764,0.716132,5.747788,5.017884,-39.691781,-0.067642,0.039165,0.007887,-0.078242,0.002821,0.113256
846698284.000000,0.106479,-0.316542,0.716237,5.648019,5.058978,-39.502896,-0.055438,0.031220,0.004789,-0.099650,0.077122,0.130268
871740341.000000,0.106331,-0.316118,0.716087,5.598401,5.055228,-39.361887,-0.043711,0.016005,0.024227,0.000738,-0.079816,0.064167
891773224.000000,0.105815,-0.315501,0.716723,5.616590,4.907282,-39.322725,-0.040501,0.005048,0.034630,0.017821,-0.133796,0.048105
911806107.000000,0.105490,-0.315649,0.717167,5.591055,4.801111,-39.268573,-0.034083,-0.005466,0.019252,-0.019597,-0.059682,0.047118
931840420.000000,0.104860,-0.315453,0.717541,5.541395,4.764831,-39.236871,-0.029794,-0.015957,0.016024,-0.048549,-0.014109,0.002255
951873302.000000,0.104083,-0.315464,0.718259,5.524638,4.723716,-39.276367,-0.026040,-0.028375,0.027999,0.000497,-0.096831,-0.065019
976914167.000000,0.103263,-0.316145,0.718710,5.571020,4.544737,-39.407660,-0.021594,-0.040040,0.029588,0.057223,-0.149802,-0.091683
996947289.000000,0.102395,-0.316620,0.719168,5.633862,4.438139,-39.541731,-0.018953,-0.046960,0.020948,0.048671,-0.069206,-0.119411
16980171.000000,0.101488,-0.317281,0.719483,5.702080,4.443666,-39.695789,-0.020427,-0.051571,0.004343,0.095613,0.004975,-0.151377
46987057.000000,0.099851,-0.318452,0.719505,5.921993,4.513918,-39.971344,-0.023320,-0.055785,-0.000087,0.192831,0.061178,-0.156741
67020178.000000,0.098801,-0.319068,0.718849,6.150259,4.626806,-40.126751,-0.026235,-0.051822,-0.018288,0.256701,0.121717,-0.122595
