275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
275966167.000000,0.151977,-0.527767,-0.000408,-0.589505,4.103201,0.251410,0.003334,-0.006602,-0.002357,0.009141,0.026359,0.009898
