1563733578.000000,-0.007281,-0.131248,-0.003273,1.574565,0.284902,-17.191589,0.000243,0.002271,-0.000061,0.000871,-0.000715,-0.000416
1563733578.000000,-0.007281,-0.131248,-0.003273,1.574565,0.284902,-17.191589,0.000243,0.002271,-0.000061,0.000871,-0.000715,-0.000416
1563733578.000000,-0.007308,-0.131340,-0.003275,1.575257,0.284346,-17.192299,-0.000089,0.002328,-0.000245,-0.000511,-0.000925,-0.000351
1563733578.000000,-0.007308,-0.131340,-0.003275,1.575257,0.284346,-17.192299,-0.000089,0.002328,-0.000245,-0.000511,-0.000925,-0.000351
1563733578.000000,-0.007308,-0.131340,-0.003275,1.575257,0.284346,-17.192299,-0.000089,0.002328,-0.000245,-0.000511,-0.000925,-0.000351
1563733578.000000,-0.007339,-0.131430,-0.003270,1.575655,0.284324,-17.192383,-0.000038,0.002186,-0.000182,0.000047,-0.000120,0.000309
1563733578.000000,-0.007339,-0.131430,-0.003270,1.575655,0.284324,-17.192383,-0.000038,0.002186,-0.000182,0.000047,-0.000120,0.000309
1563733578.000000,-0.007361,-0.131518,-0.003259,1.576453,0.284894,-17.191582,-0.000002,0.002157,0.000136,-0.000190,0.000990,-0.000421
1563733578.000000,-0.007361,-0.131518,-0.003259,1.576453,0.284894,-17.191582,-0.000002,0.002157,0.000136,-0.000190,0.000990,-0.000421
1563733578.000000,-0.007361,-0.131518,-0.003259,1.576453,0.284894,-17.191582,-0.000002,0.002157,0.000136,-0.000190,0.000990,-0.000421
1563733578.000000,-0.007380,-0.131606,-0.003243,1.576735,0.284198,-17.193121,-0.000066,0.001843,0.000025,0.000116,-0.000964,-0.000794
1563733578.000000,-0.007380,-0.131606,-0.003243,1.576735,0.284198,-17.193121,-0.000066,0.001843,0.000025,0.000116,-0.000964,-0.000794
1563733578.000000,-0.007380,-0.131606,-0.003243,1.576735,0.284198,-17.193121,-0.000066,0.001843,0.000025,0.000116,-0.000964,-0.000794
1563733578.000000,-0.007403,-0.131695,-0.003226,1.576945,0.284624,-17.192255,0.000126,0.001570,0.000134,0.001657,0.000341,0.000645
1563733578.000000,-0.007403,-0.131695,-0.003226,1.576945,0.284624,-17.192255,0.000126,0.001570,0.000134,0.001657,0.000341,0.000645
1563733578.000000,-0.007414,-0.131808,-0.003201,1.579588,0.284959,-17.192212,0.000432,0.001346,0.000203,0.000859,0.000839,-0.000976
1563733578.000000,-0.007414,-0.131808,-0.003201,1.579588,0.284959,-17.192212,0.000432,0.001346,0.000203,0.000859,0.000839,-0.000976
1563733578.000000,-0.007414,-0.131808,-0.003201,1.579588,0.284959,-17.192212,0.000432,0.001346,0.000203,0.000859,0.000839,-0.000976
1563733578.000000,-0.007415,-0.131904,-0.003178,1.579979,0.284066,-17.191314,0.000490,0.000974,0.000402,-0.000246,0.000264,0.001035
1563733578.000000,-0.007415,-0.131904,-0.003178,1.579979,0.284066,-17.191314,0.000490,0.000974,0.000402,-0.000246,0.000264,0.001035
1563733578.000000,-0.007415,-0.131904,-0.003178,1.579979,0.284066,-17.191314,0.000490,0.000974,0.000402,-0.000246,0.000264,0.001035
1563733578.000000,-0.007424,-0.132001,-0.003150,1.579762,0.284068,-17.190600,0.000102,0.000926,0.000355,-0.001155,0.000683,-0.000266
1563733578.000000,-0.007424,-0.132001,-0.003150,1.579762,0.284068,-17.190600,0.000102,0.000926,0.000355,-0.001155,0.000683,-0.000266
1563733578.000000,-0.007424,-0.132001,-0.003150,1.579762,0.284068,-17.190600,0.000102,0.000926,0.000355,-0.001155,0.000683,-0.000266
1563733578.000000,-0.007442,-0.132087,-0.003112,1.579200,0.285151,-17.190323,-0.000194,0.001048,0.000677,0.000690,0.001056,0.000294
1563733578.000000,-0.007442,-0.132087,-0.003112,1.579200,0.285151,-17.190323,-0.000194,0.001048,0.000677,0.000690,0.001056,0.000294
1563733578.000000,-0.007461,-0.132160,-0.003074,1.579325,0.285293,-17.191015,-0.000224,0.001336,0.000675,-0.000403,0.000124,-0.000550
1563733578.000000,-0.007461,-0.132160,-0.003074,1.579325,0.285293,-17.191015,-0.000224,0.001336,0.000675,-0.000403,0.000124,-0.000550
1563733578.000000,-0.007461,-0.132160,-0.003074,1.579325,0.285293,-17.191015,-0.000224,0.001336,0.000675,-0.000403,0.000124,-0.000550
1563733578.000000,-0.007484,-0.132241,-0.003037,1.579168,0.286705,-17.190596,-0.000137,0.001250,0.000613,-0.000128,0.000706,0.001208
1563733578.000000,-0.007484,-0.132241,-0.003037,1.579168,0.286705,-17.190596,-0.000137,0.001250,0.000613,-0.000128,0.000706,0.001208
1563733578.000000,-0.007484,-0.132241,-0.003037,1.579168,0.286705,-17.190596,-0.000137,0.001250,0.000613,-0.000128,0.000706,0.001208
1563733579.000000,-0.007495,-0.132305,-0.003008,1.579416,0.286792,-17.190560,0.000077,0.001363,0.000805,-0.000125,0.000630,-0.000270
1563733579.000000,-0.007495,-0.132305,-0.003008,1.579416,0.286792,-17.190560,0.000077,0.001363,0.000805,-0.000125,0.000630,-0.000270
1563733579.000000,-0.007511,-0.132372,-0.002984,1.579662,0.287607,-17.189895,0.000011,0.001089,0.000911,-0.000719,-0.000299,-0.000501
1563733579.000000,-0.007511,-0.132372,-0.002984,1.579662,0.287607,-17.189895,0.000011,0.001089,0.000911,-0.000719,-0.000299,-0.000501
1563733579.000000,-0.007511,-0.132372,-0.002984,1.579662,0.287607,-17.189895,0.000011,0.001089,0.000911,-0.000719,-0.000299,-0.000501
1563733579.000000,-0.007526,-0.132432,-0.002967,1.580281,0.287310,-17.190224,0.000166,0.001439,0.000852,-0.001256,-0.000434,-0.000791
1563733579.000000,-0.007526,-0.132432,-0.002967,1.580281,0.287310,-17.190224,0.000166,0.001439,0.000852,-0.001256,-0.000434,-0.000791
1563733579.000000,-0.007526,-0.132432,-0.002967,1.580281,0.287310,-17.190224,0.000166,0.001439,0.000852,-0.001256,-0.000434,-0.000791
1563733579.000000,-0.007535,-0.132485,-0.002944,1.579831,0.286635,-17.192031,0.000240,0.001249,0.001299,-0.000053,-0.001411,0.000216
1563733579.000000,-0.007535,-0.132485,-0.002944,1.579831,0.286635,-17.192031,0.000240,0.001249,0.001299,-0.000053,-0.001411,0.000216
1563733579.000000,-0.007540,-0.132544,-0.002918,1.579618,0.286455,-17.190438,0.000346,0.001104,0.001362,-0.000371,0.001592,0.000284
1563733579.000000,-0.007540,-0.132544,-0.002918,1.579618,0.286455,-17.190438,0.000346,0.001104,0.001362,-0.000371,0.001592,0.000284
1563733579.000000,-0.007540,-0.132544,-0.002918,1.579618,0.286455,-17.190438,0.000346,0.001104,0.001362,-0.000371,0.001592,0.000284
1563733579.000000,-0.007540,-0.132603,-0.002892,1.579272,0.286179,-17.189874,0.000721,0.001054,0.001176,0.000926,-0.000815,0.000880
1563733579.000000,-0.007540,-0.132603,-0.002892,1.579272,0.286179,-17.189874,0.000721,0.001054,0.001176,0.000926,-0.000815,0.000880
1563733579.000000,-0.007540,-0.132603,-0.002892,1.579272,0.286179,-17.189874,0.000721,0.001054,0.001176,0.000926,-0.000815,0.000880
1563733579.000000,-0.007531,-0.132676,-0.002867,1.579731,0.286378,-17.189905,0.000782,0.001010,0.001058,0.000877,-0.002027,-0.000721
1563733579.000000,-0.007531,-0.132676,-0.002867,1.579731,0.286378,-17.189905,0.000782,0.001010,0.001058,0.000877,-0.002027,-0.000721
1563733579.000000,-0.007522,-0.132728,-0.002849,1.581211,0.285797,-17.190050,0.000863,0.000788,0.000823,0.000157,-0.000139,0.000098
1563733579.000000,-0.007522,-0.132728,-0.002849,1.581211,0.285797,-17.190050,0.000863,0.000788,0.000823,0.000157,-0.000139,0.000098
1563733579.000000,-0.007522,-0.132728,-0.002849,1.581211,0.285797,-17.190050,0.000863,0.000788,0.000823,0.000157,-0.000139,0.000098
1563733579.000000,-0.007509,-0.132786,-0.002835,1.581086,0.285480,-17.191460,0.001093,0.000662,0.000833,0.000261,-0.000476,-0.000089
1563733579.000000,-0.007509,-0.132786,-0.002835,1.581086,0.285480,-17.191460,0.001093,0.000662,0.000833,0.000261,-0.000476,-0.000089
1563733579.000000,-0.007509,-0.132786,-0.002835,1.581086,0.285480,-17.191460,0.001093,0.000662,0.000833,0.000261,-0.000476,-0.000089
1563733579.000000,-0.007495,-0.132858,-0.002824,1.581910,0.285300,-17.191570,0.000979,0.000479,0.000847,0.001338,0.000313,0.000341
1563733579.000000,-0.007495,-0.132858,-0.002824,1.581910,0.285300,-17.191570,0.000979,0.000479,0.000847,0.001338,0.000313,0.000341
1563733579.000000,-0.007477,-0.132916,-0.002808,1.581986,0.285924,-17.191880,0.001085,0.000536,0.000931,0.000676,-0.000076,-0.000354
1563733579.000000,-0.007477,-0.132916,-0.002808,1.581986,0.285924,-17.191880,0.001085,0.000536,0.000931,0.000676,-0.000076,-0.000354
1563733579.000000,-0.007477,-0.132916,-0.002808,1.581986,0.285924,-17.191880,0.001085,0.000536,0.000931,0.000676,-0.000076,-0.000354
1563733579.000000,-0.007465,-0.132972,-0.002798,1.582406,0.286946,-17.191537,0.000829,0.000192,0.000860,0.000505,0.001002,0.000945
1563733579.000000,-0.007465,-0.132972,-0.002798,1.582406,0.286946,-17.191537,0.000829,0.000192,0.000860,0.000505,0.001002,0.000945
1563733579.000000,-0.007465,-0.132972,-0.002798,1.582406,0.286946,-17.191537,0.000829,0.000192,0.000860,0.000505,0.001002,0.000945
1563733579.000000,-0.007460,-0.133028,-0.002797,1.582792,0.286736,-17.191447,0.000824,0.000092,0.000919,0.000454,0.000057,-0.000145
1563733579.000000,-0.007460,-0.133028,-0.002797,1.582792,0.286736,-17.191447,0.000824,0.000092,0.000919,0.000454,0.000057,-0.000145
1563733579.000000,-0.007459,-0.133081,-0.002801,1.584367,0.286872,-17.191459,0.000602,0.000177,0.000957,0.000768,-0.000492,-0.000321
1563733579.000000,-0.007459,-0.133081,-0.002801,1.584367,0.286872,-17.191459,0.000602,0.000177,0.000957,0.000768,-0.000492,-0.000321
1563733579.000000,-0.007459,-0.133081,-0.002801,1.584367,0.286872,-17.191459,0.000602,0.000177,0.000957,0.000768,-0.000492,-0.000321
1563733579.000000,-0.007465,-0.133129,-0.002807,1.584271,0.286361,-17.191393,0.000421,0.000047,0.000887,-0.000104,0.000522,-0.000916
1563733579.000000,-0.007465,-0.133129,-0.002807,1.584271,0.286361,-17.191393,0.000421,0.000047,0.000887,-0.000104,0.000522,-0.000916
1563733579.000000,-0.007465,-0.133129,-0.002807,1.584271,0.286361,-17.191393,0.000421,0.000047,0.000887,-0.000104,0.000522,-0.000916
1563733579.000000,-0.007479,-0.133183,-0.002819,1.583908,0.286724,-17.191419,0.000265,-0.000005,0.000792,-0.000305,-0.000366,-0.000087
1563733579.000000,-0.007479,-0.133183,-0.002819,1.583908,0.286724,-17.191419,0.000265,-0.000005,0.000792,-0.000305,-0.000366,-0.000087
1563733579.000000,-0.007492,-0.133225,-0.002829,1.582746,0.285768,-17.192707,0.000137,-0.000019,0.000856,-0.000743,0.000349,-0.000457
1563733579.000000,-0.007492,-0.133225,-0.002829,1.582746,0.285768,-17.192707,0.000137,-0.000019,0.000856,-0.000743,0.000349,-0.000457
1563733579.000000,-0.007492,-0.133225,-0.002829,1.582746,0.285768,-17.192707,0.000137,-0.000019,0.000856,-0.000743,0.000349,-0.000457
1563733579.000000,-0.007509,-0.133261,-0.002838,1.582805,0.285525,-17.192831,-0.000100,-0.000153,0.000917,0.000342,-0.000983,0.000159
1563733579.000000,-0.007509,-0.133261,-0.002838,1.582805,0.285525,-17.192831,-0.000100,-0.000153,0.000917,0.000342,-0.000983,0.000159
1563733579.000000,-0.007509,-0.133261,-0.002838,1.582805,0.285525,-17.192831,-0.000100,-0.000153,0.000917,0.000342,-0.000983,0.000159
1563733579.000000,-0.007524,-0.133293,-0.002850,1.584475,0.286687,-17.193413,-0.000031,-0.000136,0.000841,0.002766,0.001400,-0.000770
1563733579.000000,-0.007524,-0.133293,-0.002850,1.584475,0.286687,-17.193413,-0.000031,-0.000136,0.000841,0.002766,0.001400,-0.000770
1563733579.000000,-0.007541,-0.133325,-0.002861,1.584175,0.287071,-17.193831,-0.000410,0.000088,0.000901,-0.000214,-0.001703,-0.000719
1563733579.000000,-0.007541,-0.133325,-0.002861,1.584175,0.287071,-17.193831,-0.000410,0.000088,0.000901,-0.000214,-0.001703,-0.000719
1563733579.000000,-0.007541,-0.133325,-0.002861,1.584175,0.287071,-17.193831,-0.000410,0.000088,0.000901,-0.000214,-0.001703,-0.000719
1563733579.000000,-0.007562,-0.133338,-0.002864,1.582566,0.287200,-17.195204,-0.000929,0.000064,0.000880,-0.001155,-0.000123,0.000239
1563733579.000000,-0.007562,-0.133338,-0.002864,1.582566,0.287200,-17.195204,-0.000929,0.000064,0.000880,-0.001155,-0.000123,0.000239
1563733579.000000,-0.007562,-0.133338,-0.002864,1.582566,0.287200,-17.195204,-0.000929,0.000064,0.000880,-0.001155,-0.000123,0.000239
1563733579.000000,-0.007587,-0.133336,-0.002868,1.583264,0.287489,-17.194843,-0.000923,0.000526,0.000750,0.000362,0.001021,0.001051
1563733579.000000,-0.007587,-0.133336,-0.002868,1.583264,0.287489,-17.194843,-0.000923,0.000526,0.000750,0.000362,0.001021,0.001051
1563733579.000000,-0.007604,-0.133328,-0.002873,1.583484,0.288688,-17.194759,-0.000948,0.000576,0.000971,0.000004,0.000909,-0.000209
1563733579.000000,-0.007604,-0.133328,-0.002873,1.583484,0.288688,-17.194759,-0.000948,0.000576,0.000971,0.000004,0.000909,-0.000209
1563733579.000000,-0.007604,-0.133328,-0.002873,1.583484,0.288688,-17.194759,-0.000948,0.000576,0.000971,0.000004,0.000909,-0.000209
1563733579.000000,-0.007622,-0.133315,-0.002868,1.583491,0.289146,-17.195641,-0.000804,0.000536,0.001193,0.000540,0.000599,-0.000093
1563733579.000000,-0.007622,-0.133315,-0.002868,1.583491,0.289146,-17.195641,-0.000804,0.000536,0.001193,0.000540,0.000599,-0.000093
1563733579.000000,-0.007622,-0.133315,-0.002868,1.583491,0.289146,-17.195641,-0.000804,0.000536,0.001193,0.000540,0.000599,-0.000093
1563733579.000000,-0.007629,-0.133305,-0.002859,1.583094,0.289350,-17.195644,-0.000754,0.000655,0.001302,0.000319,-0.000064,-0.000348
1563733579.000000,-0.007629,-0.133305,-0.002859,1.583094,0.289350,-17.195644,-0.000754,0.000655,0.001302,0.000319,-0.000064,-0.000348
1563733579.000000,-0.007637,-0.133292,-0.002849,1.583374,0.290006,-17.196793,-0.000765,0.000697,0.001285,0.000211,0.000022,-0.000565
1563733579.000000,-0.007637,-0.133292,-0.002849,1.583374,0.290006,-17.196793,-0.000765,0.000697,0.001285,0.000211,0.000022,-0.000565
1563733579.000000,-0.007637,-0.133292,-0.002849,1.583374,0.290006,-17.196793,-0.000765,0.000697,0.001285,0.000211,0.000022,-0.000565
1563733579.000000,-0.007646,-0.133282,-0.002846,1.582810,0.289492,-17.196956,-0.000711,0.000486,0.001190,-0.000848,-0.001130,-0.000219
1563733579.000000,-0.007646,-0.133282,-0.002846,1.582810,0.289492,-17.196956,-0.000711,0.000486,0.001190,-0.000848,-0.001130,-0.000219
1563733579.000000,-0.007646,-0.133282,-0.002846,1.582810,0.289492,-17.196956,-0.000711,0.000486,0.001190,-0.000848,-0.001130,-0.000219
1563733579.000000,-0.007658,-0.133273,-0.002853,1.583070,0.289491,-17.196608,-0.000650,0.000488,0.000875,-0.001176,0.000442,-0.000559
1563733579.000000,-0.007658,-0.133273,-0.002853,1.583070,0.289491,-17.196608,-0.000650,0.000488,0.000875,-0.001176,0.000442,-0.000559
1563733579.000000,-0.007664,-0.133265,-0.002872,1.583561,0.288647,-17.197514,-0.000478,0.000554,0.000783,0.000603,-0.000456,-0.001180
1563733579.000000,-0.007664,-0.133265,-0.002872,1.583561,0.288647,-17.197514,-0.000478,0.000554,0.000783,0.000603,-0.000456,-0.001180
1563733579.000000,-0.007664,-0.133265,-0.002872,1.583561,0.288647,-17.197514,-0.000478,0.000554,0.000783,0.000603,-0.000456,-0.001180
1563733579.000000,-0.007665,-0.133261,-0.002896,1.584196,0.289668,-17.197065,-0.000213,0.000276,0.000743,0.000539,0.000080,0.000059
1563733579.000000,-0.007665,-0.133261,-0.002896,1.584196,0.289668,-17.197065,-0.000213,0.000276,0.000743,0.000539,0.000080,0.000059
1563733579.000000,-0.007665,-0.133261,-0.002896,1.584196,0.289668,-17.197065,-0.000213,0.000276,0.000743,0.000539,0.000080,0.000059
1563733580.000000,-0.007656,-0.133268,-0.002917,1.583929,0.289600,-17.197666,-0.000123,0.000148,0.000547,0.001554,-0.000156,-0.001450
1563733580.000000,-0.007656,-0.133268,-0.002917,1.583929,0.289600,-17.197666,-0.000123,0.000148,0.000547,0.001554,-0.000156,-0.001450
1563733580.000000,-0.007644,-0.133278,-0.002941,1.583938,0.288861,-17.197809,0.000175,0.000285,0.000317,0.000753,0.001458,-0.000068
1563733580.000000,-0.007644,-0.133278,-0.002941,1.583938,0.288861,-17.197809,0.000175,0.000285,0.000317,0.000753,0.001458,-0.000068
1563733580.000000,-0.007644,-0.133278,-0.002941,1.583938,0.288861,-17.197809,0.000175,0.000285,0.000317,0.000753,0.001458,-0.000068
1563733580.000000,-0.007624,-0.133288,-0.002963,1.584140,0.287844,-17.197070,0.000339,0.000151,0.000329,0.000978,-0.001396,0.000283
1563733580.000000,-0.007624,-0.133288,-0.002963,1.584140,0.287844,-17.197070,0.000339,0.000151,0.000329,0.000978,-0.001396,0.000283
1563733580.000000,-0.007624,-0.133288,-0.002963,1.584140,0.287844,-17.197070,0.000339,0.000151,0.000329,0.000978,-0.001396,0.000283
1563733580.000000,-0.007602,-0.133307,-0.002985,1.584456,0.287268,-17.197458,0.000504,-0.000178,0.000475,-0.000108,-0.001241,-0.000335
1563733580.000000,-0.007602,-0.133307,-0.002985,1.584456,0.287268,-17.197458,0.000504,-0.000178,0.000475,-0.000108,-0.001241,-0.000335
1563733580.000000,-0.007571,-0.133329,-0.003003,1.585273,0.286590,-17.197330,0.000821,-0.000284,0.000624,0.000688,-0.000907,0.001000
1563733580.000000,-0.007571,-0.133329,-0.003003,1.585273,0.286590,-17.197330,0.000821,-0.000284,0.000624,0.000688,-0.000907,0.001000
1563733580.000000,-0.007571,-0.133329,-0.003003,1.585273,0.286590,-17.197330,0.000821,-0.000284,0.000624,0.000688,-0.000907,0.001000
1563733580.000000,-0.007535,-0.133347,-0.003022,1.585487,0.286892,-17.196715,0.000927,-0.000146,0.000289,-0.000392,0.000624,0.000633
1563733580.000000,-0.007535,-0.133347,-0.003022,1.585487,0.286892,-17.196715,0.000927,-0.000146,0.000289,-0.000392,0.000624,0.000633
1563733580.000000,-0.007502,-0.133357,-0.003046,1.586229,0.287031,-17.195605,0.000837,-0.000339,0.000360,0.000971,-0.000152,-0.000145
1563733580.000000,-0.007502,-0.133357,-0.003046,1.586229,0.287031,-17.195605,0.000837,-0.000339,0.000360,0.000971,-0.000152,-0.000145
1563733580.000000,-0.007502,-0.133357,-0.003046,1.586229,0.287031,-17.195605,0.000837,-0.000339,0.000360,0.000971,-0.000152,-0.000145
1563733580.000000,-0.007468,-0.133374,-0.003087,1.586277,0.288040,-17.195567,0.000923,-0.000655,0.000105,-0.000712,0.000742,0.000368
1563733580.000000,-0.007468,-0.133374,-0.003087,1.586277,0.288040,-17.195567,0.000923,-0.000655,0.000105,-0.000712,0.000742,0.000368
1563733580.000000,-0.007468,-0.133374,-0.003087,1.586277,0.288040,-17.195567,0.000923,-0.000655,0.000105,-0.000712,0.000742,0.000368
1563733580.000000,-0.007445,-0.133382,-0.003131,1.586588,0.288509,-17.195029,0.001033,-0.000535,-0.000007,0.000590,0.000277,0.001114
1563733580.000000,-0.007445,-0.133382,-0.003131,1.586588,0.288509,-17.195029,0.001033,-0.000535,-0.000007,0.000590,0.000277,0.001114
1563733580.000000,-0.007418,-0.133385,-0.003175,1.586408,0.289048,-17.194996,0.000842,-0.000522,-0.000108,-0.000386,0.001079,0.000541
1563733580.000000,-0.007418,-0.133385,-0.003175,1.586408,0.289048,-17.194996,0.000842,-0.000522,-0.000108,-0.000386,0.001079,0.000541
1563733580.000000,-0.007418,-0.133385,-0.003175,1.586408,0.289048,-17.194996,0.000842,-0.000522,-0.000108,-0.000386,0.001079,0.000541
1563733580.000000,-0.007394,-0.133378,-0.003217,1.586087,0.287549,-17.194708,0.000895,-0.000240,-0.000085,-0.000054,-0.000608,0.000787
1563733580.000000,-0.007394,-0.133378,-0.003217,1.586087,0.287549,-17.194708,0.000895,-0.000240,-0.000085,-0.000054,-0.000608,0.000787
1563733580.000000,-0.007370,-0.133365,-0.003255,1.585137,0.287207,-17.194065,0.001019,-0.000257,-0.000233,-0.001161,-0.000508,-0.000467
1563733580.000000,-0.007370,-0.133365,-0.003255,1.585137,0.287207,-17.194065,0.001019,-0.000257,-0.000233,-0.001161,-0.000508,-0.000467
1563733580.000000,-0.007370,-0.133365,-0.003255,1.585137,0.287207,-17.194065,0.001019,-0.000257,-0.000233,-0.001161,-0.000508,-0.000467
1563733580.000000,-0.007337,-0.133357,-0.003305,1.583947,0.287736,-17.194151,0.001001,-0.000450,-0.000243,-0.001451,0.000430,0.000422
1563733580.000000,-0.007337,-0.133357,-0.003305,1.583947,0.287736,-17.194151,0.001001,-0.000450,-0.000243,-0.001451,0.000430,0.000422
1563733580.000000,-0.007309,-0.133353,-0.003344,1.583905,0.287867,-17.193895,0.001178,-0.000377,-0.000297,0.000005,0.000804,-0.000197
1563733580.000000,-0.007309,-0.133353,-0.003344,1.583905,0.287867,-17.193895,0.001178,-0.000377,-0.000297,0.000005,0.000804,-0.000197
1563733580.000000,-0.007309,-0.133353,-0.003344,1.583905,0.287867,-17.193895,0.001178,-0.000377,-0.000297,0.000005,0.000804,-0.000197
1563733580.000000,-0.007280,-0.133351,-0.003381,1.585135,0.286720,-17.193359,0.000987,-0.000320,-0.000221,0.000416,0.001296,-0.000681
1563733580.000000,-0.007280,-0.133351,-0.003381,1.585135,0.286720,-17.193359,0.000987,-0.000320,-0.000221,0.000416,0.001296,-0.000681
1563733580.000000,-0.007244,-0.133347,-0.003416,1.585095,0.287507,-17.193468,0.001265,-0.000110,-0.000467,0.000129,0.000956,0.000320
1563733580.000000,-0.007244,-0.133347,-0.003416,1.585095,0.287507,-17.193468,0.001265,-0.000110,-0.000467,0.000129,0.000956,0.000320
1563733580.000000,-0.007207,-0.133348,-0.003451,1.585963,0.288134,-17.193925,0.001327,-0.000332,-0.000483,-0.000182,0.001176,0.000419
1563733580.000000,-0.007207,-0.133348,-0.003451,1.585963,0.288134,-17.193925,0.001327,-0.000332,-0.000483,-0.000182,0.001176,0.000419
1563733580.000000,-0.007207,-0.133348,-0.003451,1.585963,0.288134,-17.193925,0.001327,-0.000332,-0.000483,-0.000182,0.001176,0.000419
1563733580.000000,-0.007172,-0.133358,-0.003487,1.585495,0.288692,-17.194449,0.001263,-0.000538,-0.000581,-0.001153,0.001245,0.000018
1563733580.000000,-0.007172,-0.133358,-0.003487,1.585495,0.288692,-17.194449,0.001263,-0.000538,-0.000581,-0.001153,0.001245,0.000018
1563733580.000000,-0.007148,-0.133374,-0.003524,1.585283,0.289833,-17.193829,0.001120,-0.000717,-0.000777,0.000543,0.001420,-0.000481
1563733580.000000,-0.007148,-0.133374,-0.003524,1.585283,0.289833,-17.193829,0.001120,-0.000717,-0.000777,0.000543,0.001420,-0.000481
1563733580.000000,-0.007148,-0.133374,-0.003524,1.585283,0.289833,-17.193829,0.001120,-0.000717,-0.000777,0.000543,0.001420,-0.000481
1563733580.000000,-0.007128,-0.133396,-0.003561,1.587064,0.289944,-17.194432,0.001023,-0.000520,-0.000526,0.000948,-0.000217,-0.000885
1563733580.000000,-0.007128,-0.133396,-0.003561,1.587064,0.289944,-17.194432,0.001023,-0.000520,-0.000526,0.000948,-0.000217,-0.000885
1563733580.000000,-0.007117,-0.133409,-0.003584,1.588147,0.289619,-17.193796,0.000877,-0.000188,-0.000596,0.001318,-0.000415,0.000511
1563733580.000000,-0.007117,-0.133409,-0.003584,1.588147,0.289619,-17.193796,0.000877,-0.000188,-0.000596,0.001318,-0.000415,0.000511
1563733580.000000,-0.007117,-0.133409,-0.003584,1.588147,0.289619,-17.193796,0.000877,-0.000188,-0.000596,0.001318,-0.000415,0.000511
1563733580.000000,-0.007101,-0.133422,-0.003607,1.588072,0.289077,-17.193178,0.001071,-0.000279,-0.000623,-0.000388,-0.000106,0.000434
1563733580.000000,-0.007101,-0.133422,-0.003607,1.588072,0.289077,-17.193178,0.001071,-0.000279,-0.000623,-0.000388,-0.000106,0.000434
1563733580.000000,-0.007101,-0.133422,-0.003607,1.588072,0.289077,-17.193178,0.001071,-0.000279,-0.000623,-0.000388,-0.000106,0.000434
1563733580.000000,-0.007086,-0.133433,-0.003629,1.588217,0.289316,-17.192480,0.000986,-0.000070,-0.000531,-0.000968,-0.000657,-0.000995
1563733580.000000,-0.007086,-0.133433,-0.003629,1.588217,0.289316,-17.192480,0.000986,-0.000070,-0.000531,-0.000968,-0.000657,-0.000995
1563733580.000000,-0.007077,-0.133435,-0.003646,1.588809,0.287514,-17.191641,0.000849,0.000001,-0.000509,-0.000685,-0.001022,0.000951
1563733580.000000,-0.007077,-0.133435,-0.003646,1.588809,0.287514,-17.191641,0.000849,0.000001,-0.000509,-0.000685,-0.001022,0.000951
1563733580.000000,-0.007077,-0.133435,-0.003646,1.588809,0.287514,-17.191641,0.000849,0.000001,-0.000509,-0.000685,-0.001022,0.000951
1563733580.000000,-0.007069,-0.133430,-0.003659,1.589354,0.287848,-17.191401,0.000651,-0.000128,-0.000375,0.000543,-0.000614,-0.000512
1563733580.000000,-0.007069,-0.133430,-0.003659,1.589354,0.287848,-17.191401,0.000651,-0.000128,-0.000375,0.000543,-0.000614,-0.000512
1563733580.000000,-0.007062,-0.133420,-0.003663,1.588530,0.287548,-17.190839,0.000607,0.000047,-0.000429,-0.001867,-0.000946,0.000665
1563733580.000000,-0.007062,-0.133420,-0.003663,1.588530,0.287548,-17.190839,0.000607,0.000047,-0.000429,-0.001867,-0.000946,0.000665
1563733580.000000,-0.007062,-0.133420,-0.003663,1.588530,0.287548,-17.190839,0.000607,0.000047,-0.000429,-0.001867,-0.000946,0.000665
1563733580.000000,-0.007060,-0.133395,-0.003667,1.588072,0.288927,-17.190043,0.000505,-0.000031,-0.000530,-0.000597,0.001694,0.000285
1563733580.000000,-0.007060,-0.133395,-0.003667,1.588072,0.288927,-17.190043,0.000505,-0.000031,-0.000530,-0.000597,0.001694,0.000285
1563733580.000000,-0.007058,-0.133368,-0.003675,1.587046,0.287294,-17.189905,0.000465,0.000002,-0.000646,-0.000837,-0.000824,-0.000346
1563733580.000000,-0.007058,-0.133368,-0.003675,1.587046,0.287294,-17.189905,0.000465,0.000002,-0.000646,-0.000837,-0.000824,-0.000346
1563733580.000000,-0.007058,-0.133368,-0.003675,1.587046,0.287294,-17.189905,0.000465,0.000002,-0.000646,-0.000837,-0.000824,-0.000346
1563733580.000000,-0.007056,-0.133336,-0.003685,1.586827,0.286230,-17.188840,0.000317,-0.000201,-0.000768,-0.000420,0.000114,-0.000753
1563733580.000000,-0.007056,-0.133336,-0.003685,1.586827,0.286230,-17.188840,0.000317,-0.000201,-0.000768,-0.000420,0.000114,-0.000753
1563733580.000000,-0.007051,-0.133293,-0.003702,1.586371,0.285203,-17.188629,0.000201,-0.000194,-0.000835,0.000488,0.000781,0.000651
1563733580.000000,-0.007051,-0.133293,-0.003702,1.586371,0.285203,-17.188629,0.000201,-0.000194,-0.000835,0.000488,0.000781,0.000651
