1563503881.000000,0.004181,0.003118,-0.002062,2.167933,1.764072,89.919010,0.001048,-0.010850,-0.003339,-0.014480,0.000043,-0.025155
1563503881.000000,0.004335,0.003147,-0.002067,2.161425,1.772867,89.921486,0.000799,-0.012079,-0.003594,-0.000211,0.007127,0.019814
1563503882.000000,0.004529,0.003160,-0.002079,2.165776,1.774278,89.928268,-0.000456,-0.013354,-0.002828,0.014934,-0.002799,0.001165
1563503882.000000,0.004529,0.003160,-0.002079,2.165776,1.774278,89.928268,-0.000456,-0.013354,-0.002828,0.014934,-0.002799,0.001165
1563503882.000000,0.004753,0.003139,-0.002098,2.160520,1.770510,89.930716,-0.002037,-0.013517,-0.003540,-0.000395,-0.003317,-0.001810
1563503882.000000,0.004753,0.003139,-0.002098,2.160520,1.770510,89.930716,-0.002037,-0.013517,-0.003540,-0.000395,-0.003317,-0.001810
1563503882.000000,0.004959,0.003078,-0.002114,2.168062,1.763164,89.918122,-0.000854,-0.010825,-0.002684,0.006929,-0.001481,-0.028609
1563503882.000000,0.004959,0.003078,-0.002114,2.168062,1.763164,89.918122,-0.000854,-0.010825,-0.002684,0.006929,-0.001481,-0.028609
1563503882.000000,0.005044,0.003038,-0.002134,2.170696,1.766167,89.914823,-0.000649,-0.008244,-0.002663,0.007170,-0.003799,-0.024567
1563503882.000000,0.005083,0.002977,-0.002128,2.169115,1.773080,89.921180,-0.000938,-0.008461,-0.002542,0.012838,0.002971,0.008712
1563503882.000000,0.005083,0.002977,-0.002128,2.169115,1.773080,89.921180,-0.000938,-0.008461,-0.002542,0.012838,0.002971,0.008712
1563503882.000000,0.005133,0.002873,-0.002129,2.165142,1.768146,89.921832,-0.001107,-0.008816,-0.002516,-0.014759,-0.008264,-0.004101
1563503882.000000,0.005133,0.002873,-0.002129,2.165142,1.768146,89.921832,-0.001107,-0.008816,-0.002516,-0.014759,-0.008264,-0.004101
1563503882.000000,0.005171,0.002764,-0.002122,2.156636,1.764462,89.926276,-0.001146,-0.009035,-0.001549,-0.012144,0.000364,0.006486
1563503882.000000,0.005171,0.002764,-0.002122,2.156636,1.764462,89.926276,-0.001146,-0.009035,-0.001549,-0.012144,0.000364,0.006486
1563503882.000000,0.005198,0.002659,-0.002115,2.160610,1.763394,89.921210,-0.000833,-0.008620,-0.002004,0.018764,-0.003361,-0.005232
1563503882.000000,0.005228,0.002533,-0.002090,2.157915,1.765557,89.929163,-0.000763,-0.009130,-0.001854,0.005520,0.001720,0.003112
1563503882.000000,0.005228,0.002533,-0.002090,2.157915,1.765557,89.929163,-0.000763,-0.009130,-0.001854,0.005520,0.001720,0.003112
1563503882.000000,0.005251,0.002387,-0.002047,2.162721,1.766663,89.925944,-0.000847,-0.009567,-0.001616,0.017583,0.002950,-0.008829
1563503882.000000,0.005251,0.002387,-0.002047,2.162721,1.766663,89.925944,-0.000847,-0.009567,-0.001616,0.017583,0.002950,-0.008829
1563503882.000000,0.005309,0.002137,-0.001966,2.146244,1.766681,89.923187,-0.002251,-0.012258,-0.000707,-0.011911,-0.001743,0.000787
1563503882.000000,0.005309,0.002137,-0.001966,2.146244,1.766681,89.923187,-0.002251,-0.012258,-0.000707,-0.011911,-0.001743,0.000787
1563503882.000000,0.005371,0.001899,-0.001878,2.157505,1.761160,89.931306,-0.002991,-0.013876,-0.001609,0.014591,-0.006963,-0.006044
1563503882.000000,0.005502,0.001642,-0.001796,2.159490,1.757593,89.926827,-0.003207,-0.014216,-0.000602,-0.017252,-0.000066,-0.004151
1563503882.000000,0.005502,0.001642,-0.001796,2.159490,1.757593,89.926827,-0.003207,-0.014216,-0.000602,-0.017252,-0.000066,-0.004151
1563503882.000000,0.005651,0.001385,-0.001705,2.162390,1.754184,89.919858,-0.001772,-0.014595,-0.001771,0.014438,-0.000269,0.007164
1563503882.000000,0.005651,0.001385,-0.001705,2.162390,1.754184,89.919858,-0.001772,-0.014595,-0.001771,0.014438,-0.000269,0.007164
1563503882.000000,0.005811,0.001092,-0.001580,2.156527,1.755177,89.931576,-0.000696,-0.015201,-0.000334,-0.010059,-0.002229,-0.001153
1563503882.000000,0.005811,0.001092,-0.001580,2.156527,1.755177,89.931576,-0.000696,-0.015201,-0.000334,-0.010059,-0.002229,-0.001153
1563503882.000000,0.005968,0.000854,-0.001476,2.158494,1.755601,89.933054,-0.002242,-0.015096,-0.000589,0.011528,0.001461,-0.007254
1563503882.000000,0.005968,0.000854,-0.001476,2.158494,1.755601,89.933054,-0.002242,-0.015096,-0.000589,0.011528,0.001461,-0.007254
1563503882.000000,0.006122,0.000550,-0.001339,2.166708,1.756997,89.925104,-0.003045,-0.012594,-0.000526,-0.004828,-0.002839,0.000206
1563503882.000000,0.006184,0.000292,-0.001228,2.169963,1.758924,89.921390,-0.003213,-0.011330,-0.000743,0.005311,0.001613,0.004414
1563503882.000000,0.006184,0.000292,-0.001228,2.169963,1.758924,89.921390,-0.003213,-0.011330,-0.000743,0.005311,0.001613,0.004414
1563503882.000000,0.006189,0.000057,-0.001114,2.165640,1.757254,89.924745,-0.003998,-0.012552,-0.000457,-0.005097,-0.002978,0.001214
1563503882.000000,0.006248,-0.000153,-0.001009,2.157610,1.760788,89.930936,-0.002819,-0.012896,-0.000843,-0.003262,-0.000619,0.003486
1563503882.000000,0.006248,-0.000153,-0.001009,2.157610,1.760788,89.930936,-0.002819,-0.012896,-0.000843,-0.003262,-0.000619,0.003486
1563503882.000000,0.006353,-0.000353,-0.000899,2.158700,1.762067,89.924605,-0.002158,-0.014560,-0.000399,0.003104,0.001526,-0.019786
1563503882.000000,0.006363,-0.000474,-0.000814,2.153298,1.760218,89.928911,-0.001299,-0.011996,-0.000627,-0.010074,-0.001064,0.013264
1563503882.000000,0.006387,-0.000594,-0.000725,2.149498,1.761163,89.929141,-0.002249,-0.012765,-0.000463,0.004504,-0.006963,0.006455
1563503882.000000,0.006387,-0.000594,-0.000725,2.149498,1.761163,89.929141,-0.002249,-0.012765,-0.000463,0.004504,-0.006963,0.006455
1563503882.000000,0.006462,-0.000723,-0.000656,2.149655,1.757092,89.929943,-0.002617,-0.014201,-0.000235,-0.000971,0.005505,0.006182
1563503882.000000,0.006474,-0.000796,-0.000588,2.151340,1.753317,89.925247,-0.003507,-0.014402,0.000085,-0.001785,-0.009998,-0.012206
1563503882.000000,0.006474,-0.000796,-0.000588,2.151340,1.753317,89.925247,-0.003507,-0.014402,0.000085,-0.001785,-0.009998,-0.012206
1563503882.000000,0.006523,-0.000864,-0.000556,2.158274,1.754329,89.919776,-0.002911,-0.013958,-0.000376,0.007941,0.001907,0.005022
1563503882.000000,0.006523,-0.000864,-0.000556,2.158274,1.754329,89.919776,-0.002911,-0.013958,-0.000376,0.007941,0.001907,0.005022
1563503882.000000,0.006581,-0.000911,-0.000515,2.156250,1.750284,89.931128,-0.002897,-0.015068,-0.000526,0.004395,-0.000895,0.004848
1563503882.000000,0.006581,-0.000911,-0.000515,2.156250,1.750284,89.931128,-0.002897,-0.015068,-0.000526,0.004395,-0.000895,0.004848
1563503882.000000,0.006673,-0.000955,-0.000515,2.156665,1.756838,89.926856,-0.002771,-0.014940,-0.000949,0.007102,0.000665,-0.006736
1563503882.000000,0.006751,-0.000952,-0.000505,2.163017,1.754654,89.923340,-0.002716,-0.015369,-0.000587,0.005433,0.007077,0.010423
1563503882.000000,0.006751,-0.000952,-0.000505,2.163017,1.754654,89.923340,-0.002716,-0.015369,-0.000587,0.005433,0.007077,0.010423
1563503882.000000,0.006772,-0.000889,-0.000509,2.161256,1.752015,89.917963,-0.000329,-0.011841,-0.000279,-0.005751,0.005193,-0.005830
1563503882.000000,0.006772,-0.000889,-0.000509,2.161256,1.752015,89.917963,-0.000329,-0.011841,-0.000279,-0.005751,0.005193,-0.005830
1563503883.000000,0.006709,-0.000827,-0.000476,2.155570,1.759046,89.913139,-0.000654,-0.010259,-0.000075,-0.008607,0.001487,-0.005221
1563503883.000000,0.006709,-0.000827,-0.000476,2.155570,1.759046,89.913139,-0.000654,-0.010259,-0.000075,-0.008607,0.001487,-0.005221
1563503883.000000,0.006622,-0.000761,-0.000466,2.142065,1.753297,89.926268,-0.000368,-0.010360,-0.001167,-0.001703,0.001190,0.003423
1563503883.000000,0.006569,-0.000675,-0.000448,2.144121,1.759378,89.920588,0.000942,-0.011973,-0.000847,0.000106,0.005731,-0.018149
1563503883.000000,0.006569,-0.000675,-0.000448,2.144121,1.759378,89.920588,0.000942,-0.011973,-0.000847,0.000106,0.005731,-0.018149
1563503883.000000,0.006557,-0.000588,-0.000451,2.148801,1.768479,89.917102,0.000948,-0.013257,-0.001944,0.010248,0.006684,0.007852
1563503883.000000,0.006557,-0.000588,-0.000451,2.148801,1.768479,89.917102,0.000948,-0.013257,-0.001944,0.010248,0.006684,0.007852
1563503883.000000,0.006541,-0.000482,-0.000435,2.150399,1.767280,89.919964,0.000636,-0.012597,-0.000109,0.009894,0.003612,-0.012157
1563503883.000000,0.006541,-0.000482,-0.000435,2.150399,1.767280,89.919964,0.000636,-0.012597,-0.000109,0.009894,0.003612,-0.012157
1563503883.000000,0.006496,-0.000355,-0.000402,2.140203,1.758715,89.927817,0.000520,-0.013009,-0.000809,-0.010785,-0.004231,0.006176
1563503883.000000,0.006496,-0.000355,-0.000402,2.140203,1.758715,89.927817,0.000520,-0.013009,-0.000809,-0.010785,-0.004231,0.006176
1563503883.000000,0.006475,-0.000245,-0.000368,2.142701,1.762121,89.918752,0.000863,-0.014178,0.000137,0.003228,0.004560,-0.016957
1563503883.000000,0.006494,-0.000143,-0.000333,2.155370,1.766639,89.918138,0.000461,-0.013771,-0.000884,0.002540,0.001557,0.009725
1563503883.000000,0.006494,-0.000143,-0.000333,2.155370,1.766639,89.918138,0.000461,-0.013771,-0.000884,0.002540,0.001557,0.009725
1563503883.000000,0.006488,-0.000061,-0.000289,2.154274,1.762052,89.916834,0.001229,-0.011960,0.000220,0.003026,0.004050,-0.023962
1563503883.000000,0.006418,0.000046,-0.000224,2.148966,1.762040,89.918023,0.002463,-0.010767,-0.000119,0.000586,0.004556,-0.018120
1563503883.000000,0.006418,0.000046,-0.000224,2.148966,1.762040,89.918023,0.002463,-0.010767,-0.000119,0.000586,0.004556,-0.018120
1563503883.000000,0.006323,0.000170,-0.000162,2.137615,1.767398,89.930832,0.002775,-0.011380,-0.000425,-0.000036,0.007881,-0.000898
1563503883.000000,0.006231,0.000268,-0.000098,2.149997,1.776097,89.921270,0.001692,-0.009941,-0.000149,0.010048,0.009851,-0.026056
1563503883.000000,0.006054,0.000329,-0.000006,2.155433,1.776248,89.915039,0.000695,-0.009144,0.000842,-0.001201,-0.005832,0.002381
1563503883.000000,0.006054,0.000329,-0.000006,2.155433,1.776248,89.915039,0.000695,-0.009144,0.000842,-0.001201,-0.005832,0.002381
1563503883.000000,0.005867,0.000369,0.000059,2.157746,1.771809,89.915190,0.000897,-0.008390,0.000479,0.013785,0.003206,0.001414
1563503883.000000,0.005675,0.000409,0.000133,2.146107,1.771246,89.926481,0.001283,-0.008111,0.001105,-0.008522,-0.004404,0.009234
1563503883.000000,0.005476,0.000419,0.000202,2.142439,1.773814,89.925199,0.000740,-0.007242,0.000692,-0.002669,-0.000928,0.000037
1563503883.000000,0.005476,0.000419,0.000202,2.142439,1.773814,89.925199,0.000740,-0.007242,0.000692,-0.002669,-0.000928,0.000037
1563503883.000000,0.005266,0.000397,0.000266,2.145155,1.766404,89.920263,0.000386,-0.007730,0.000967,0.008724,-0.006964,-0.003511
1563503883.000000,0.005038,0.000368,0.000317,2.152880,1.755831,89.925789,-0.000243,-0.006800,0.000687,0.000724,0.003425,-0.004157
1563503883.000000,0.005038,0.000368,0.000317,2.152880,1.755831,89.925789,-0.000243,-0.006800,0.000687,0.000724,0.003425,-0.004157
1563503883.000000,0.004797,0.000331,0.000352,2.155471,1.760556,89.911607,-0.000539,-0.006572,0.001009,0.005348,0.004146,-0.025325
1563503883.000000,0.004797,0.000331,0.000352,2.155471,1.760556,89.911607,-0.000539,-0.006572,0.001009,0.005348,0.004146,-0.025325
1563503883.000000,0.004495,0.000268,0.000376,2.147242,1.760659,89.910913,0.000209,-0.005427,0.000536,-0.008719,-0.003757,0.012922
1563503883.000000,0.004269,0.000195,0.000381,2.152991,1.759742,89.924566,-0.000024,-0.005246,0.000193,0.005350,-0.010031,-0.012743
1563503883.000000,0.004269,0.000195,0.000381,2.152991,1.759742,89.924566,-0.000024,-0.005246,0.000193,0.005350,-0.010031,-0.012743
1563503883.000000,0.004047,0.000111,0.000366,2.152705,1.758064,89.922896,0.000964,-0.004504,0.000191,-0.004862,-0.001473,0.003513
1563503883.000000,0.004047,0.000111,0.000366,2.152705,1.758064,89.922896,0.000964,-0.004504,0.000191,-0.004862,-0.001473,0.003513
1563503883.000000,0.003774,0.000026,0.000337,2.151546,1.764414,89.903631,0.001305,-0.003198,0.000330,0.007014,0.003991,-0.023438
1563503883.000000,0.003774,0.000026,0.000337,2.151546,1.764414,89.903631,0.001305,-0.003198,0.000330,0.007014,0.003991,-0.023438
1563503883.000000,0.003453,-0.000104,0.000296,2.141512,1.763070,89.918767,-0.001155,-0.001416,0.000168,-0.017845,-0.007513,0.026495
1563503883.000000,0.003140,-0.000294,0.000243,2.142951,1.758387,89.920000,-0.002492,-0.001881,0.000198,0.003504,0.002118,-0.001876
1563503883.000000,0.003140,-0.000294,0.000243,2.142951,1.758387,89.920000,-0.002492,-0.001881,0.000198,0.003504,0.002118,-0.001876
1563503883.000000,0.002851,-0.000508,0.000172,2.145102,1.748477,89.905139,-0.002019,-0.002567,-0.001100,-0.001726,-0.001253,-0.001308
1563503883.000000,0.002851,-0.000508,0.000172,2.145102,1.748477,89.905139,-0.002019,-0.002567,-0.001100,-0.001726,-0.001253,-0.001308
1563503883.000000,0.002505,-0.000758,0.000044,2.163141,1.756412,89.902813,-0.001900,-0.001358,-0.002046,0.015435,0.001010,-0.013848
1563503883.000000,0.002505,-0.000758,0.000044,2.163141,1.756412,89.902813,-0.001900,-0.001358,-0.002046,0.015435,0.001010,-0.013848
1563503883.000000,0.002181,-0.000965,-0.000055,2.161950,1.757781,89.900630,-0.001547,-0.000081,-0.002633,0.004201,0.003753,-0.018720
1563503883.000000,0.002181,-0.000965,-0.000055,2.161950,1.757781,89.900630,-0.001547,-0.000081,-0.002633,0.004201,0.003753,-0.018720
1563503883.000000,0.001867,-0.001165,-0.000153,2.143784,1.761854,89.913683,-0.002472,-0.001901,-0.001441,-0.008456,0.000666,0.007405
1563503883.000000,0.001585,-0.001359,-0.000232,2.142674,1.759769,89.913920,-0.003512,-0.002012,-0.001823,0.016245,-0.006726,-0.002168
1563503883.000000,0.001585,-0.001359,-0.000232,2.142674,1.759769,89.913920,-0.003512,-0.002012,-0.001823,0.016245,-0.006726,-0.002168
1563503884.000000,0.001271,-0.001627,-0.000337,2.142818,1.755152,89.907451,-0.003134,-0.001840,-0.000963,-0.012543,-0.002479,-0.010035
1563503884.000000,0.001271,-0.001627,-0.000337,2.142818,1.755152,89.907451,-0.003134,-0.001840,-0.000963,-0.012543,-0.002479,-0.010035
1563503884.000000,0.001115,-0.001779,-0.000386,2.156720,1.751418,89.902895,-0.003884,-0.002948,-0.002252,0.010499,-0.002475,-0.002244
1563503884.000000,0.001115,-0.001779,-0.000386,2.156720,1.751418,89.902895,-0.003884,-0.002948,-0.002252,0.010499,-0.002475,-0.002244
1563503884.000000,0.000862,-0.002027,-0.000476,2.165579,1.752524,89.906023,-0.002951,-0.001335,-0.000927,-0.020218,-0.005658,0.002683
1563503884.000000,0.000862,-0.002027,-0.000476,2.165579,1.752524,89.906023,-0.002951,-0.001335,-0.000927,-0.020218,-0.005658,0.002683
1563503884.000000,0.000661,-0.002176,-0.000496,2.157370,1.753142,89.910399,-0.002075,-0.000794,-0.001784,-0.000890,0.006196,0.004427
1563503884.000000,0.000661,-0.002176,-0.000496,2.157370,1.753142,89.910399,-0.002075,-0.000794,-0.001784,-0.000890,0.006196,0.004427
1563503884.000000,0.000462,-0.002318,-0.000524,2.151306,1.758712,89.909441,-0.002918,-0.000885,-0.001422,-0.010842,-0.003036,-0.009192
1563503884.000000,0.000270,-0.002491,-0.000507,2.150177,1.755977,89.908614,-0.003387,-0.000726,-0.001317,-0.009851,-0.004030,0.002758
1563503884.000000,0.000270,-0.002491,-0.000507,2.150177,1.755977,89.908614,-0.003387,-0.000726,-0.001317,-0.009851,-0.004030,0.002758
1563503884.000000,0.000092,-0.002641,-0.000494,2.157251,1.755752,89.903286,-0.003683,-0.000731,-0.000794,0.015869,-0.000543,-0.019370
1563503884.000000,0.000092,-0.002641,-0.000494,2.157251,1.755752,89.903286,-0.003683,-0.000731,-0.000794,0.015869,-0.000543,-0.019370
1563503884.000000,-0.000104,-0.002793,-0.000445,2.153693,1.756350,89.904874,-0.003931,-0.000564,-0.000978,-0.011902,0.002647,0.006914
1563503884.000000,-0.000104,-0.002793,-0.000445,2.153693,1.756350,89.904874,-0.003931,-0.000564,-0.000978,-0.011902,0.002647,0.006914
1563503884.000000,-0.000211,-0.002901,-0.000386,2.161924,1.758303,89.908014,-0.003968,-0.001136,-0.000046,0.004895,-0.007342,-0.000352
1563503884.000000,-0.000305,-0.002979,-0.000294,2.156614,1.752857,89.909569,-0.003228,-0.000962,-0.000404,-0.013617,-0.004971,0.010127
1563503884.000000,-0.000305,-0.002979,-0.000294,2.156614,1.752857,89.909569,-0.003228,-0.000962,-0.000404,-0.013617,-0.004971,0.010127
1563503884.000000,-0.000396,-0.003026,-0.000203,2.158676,1.754297,89.901553,-0.002661,-0.000552,0.000068,0.009850,0.000132,-0.011540
1563503884.000000,-0.000396,-0.003026,-0.000203,2.158676,1.754297,89.901553,-0.002661,-0.000552,0.000068,0.009850,0.000132,-0.011540
1563503884.000000,-0.000476,-0.003045,-0.000105,2.161839,1.753014,89.907446,-0.003556,-0.001517,0.000056,-0.021420,-0.005563,0.008592
1563503884.000000,-0.000534,-0.003045,-0.000006,2.168403,1.752428,89.904408,-0.003458,-0.000541,0.000414,0.016669,0.003523,-0.008428
1563503884.000000,-0.000534,-0.003045,-0.000006,2.168403,1.752428,89.904408,-0.003458,-0.000541,0.000414,0.016669,0.003523,-0.008428
1563503884.000000,-0.000590,-0.003026,0.000090,2.162223,1.759093,89.901694,-0.003365,-0.000837,0.000151,-0.024626,-0.006275,0.011542
1563503884.000000,-0.000590,-0.003026,0.000090,2.162223,1.759093,89.901694,-0.003365,-0.000837,0.000151,-0.024626,-0.006275,0.011542
1563503884.000000,-0.000640,-0.002970,0.000171,2.167544,1.761739,89.905889,-0.003709,-0.001323,-0.001018,0.022985,0.003963,-0.010900
1563503884.000000,-0.000640,-0.002970,0.000171,2.167544,1.761739,89.905889,-0.003709,-0.001323,-0.001018,0.022985,0.003963,-0.010900
1563503884.000000,-0.000675,-0.002903,0.000228,2.164984,1.758999,89.905501,-0.004118,-0.000884,-0.000589,-0.000202,-0.009019,-0.006004
1563503884.000000,-0.000675,-0.002903,0.000228,2.164984,1.758999,89.905501,-0.004118,-0.000884,-0.000589,-0.000202,-0.009019,-0.006004
1563503884.000000,-0.000719,-0.002801,0.000280,2.159794,1.760744,89.899411,-0.003111,0.000126,-0.000151,-0.014810,-0.001668,-0.000834
1563503884.000000,-0.000778,-0.002677,0.000314,2.170428,1.764048,89.897780,-0.002716,-0.000213,-0.000188,0.021114,-0.000026,-0.006440
1563503884.000000,-0.000778,-0.002677,0.000314,2.170428,1.764048,89.897780,-0.002716,-0.000213,-0.000188,0.021114,-0.000026,-0.006440
1563503884.000000,-0.000833,-0.002520,0.000349,2.160779,1.765492,89.910717,-0.002383,0.001050,0.000828,-0.021422,0.002132,0.004927
1563503884.000000,-0.000833,-0.002520,0.000349,2.160779,1.765492,89.910717,-0.002383,0.001050,0.000828,-0.021422,0.002132,0.004927
1563503884.000000,-0.000890,-0.002374,0.000388,2.167219,1.769820,89.899143,-0.003818,0.001035,0.000484,0.019224,0.004294,-0.015741
1563503884.000000,-0.000890,-0.002374,0.000388,2.167219,1.769820,89.899143,-0.003818,0.001035,0.000484,0.019224,0.004294,-0.015741
1563503884.000000,-0.000920,-0.002251,0.000403,2.161954,1.762728,89.899668,-0.003150,-0.000947,0.000311,-0.016112,-0.008477,0.020795
1563503884.000000,-0.000916,-0.002112,0.000394,2.161169,1.762377,89.905139,-0.002606,-0.001951,0.000761,0.003058,0.003002,-0.000555
1563503884.000000,-0.000916,-0.002112,0.000394,2.161169,1.762377,89.905139,-0.002606,-0.001951,0.000761,0.003058,0.003002,-0.000555
1563503884.000000,-0.000868,-0.001908,0.000363,2.158705,1.771061,89.903104,-0.001412,-0.001224,-0.000616,-0.024529,0.002568,0.007559
1563503884.000000,-0.000868,-0.001908,0.000363,2.158705,1.771061,89.903104,-0.001412,-0.001224,-0.000616,-0.024529,0.002568,0.007559
1563503884.000000,-0.000827,-0.001771,0.000325,2.154207,1.772750,89.903405,-0.003060,-0.001624,-0.000106,0.010788,0.003909,-0.016060
1563503884.000000,-0.000827,-0.001771,0.000325,2.154207,1.772750,89.903405,-0.003060,-0.001624,-0.000106,0.010788,0.003909,-0.016060
1563503884.000000,-0.000774,-0.001677,0.000280,2.157753,1.767093,89.906686,-0.003339,-0.002261,-0.000884,0.015373,-0.007906,-0.009614
1563503884.000000,-0.000692,-0.001594,0.000217,2.158807,1.769418,89.902249,-0.002077,-0.002319,-0.000752,-0.008551,0.002952,-0.011696
1563503884.000000,-0.000692,-0.001594,0.000217,2.158807,1.769418,89.902249,-0.002077,-0.002319,-0.000752,-0.008551,0.002952,-0.011696
1563503884.000000,-0.000624,-0.001520,0.000152,2.171683,1.771939,89.890602,-0.002266,-0.001304,-0.001149,-0.006778,0.000862,0.002270
1563503884.000000,-0.000624,-0.001520,0.000152,2.171683,1.771939,89.890602,-0.002266,-0.001304,-0.001149,-0.006778,0.000862,0.002270
1563503884.000000,-0.000574,-0.001465,0.000076,2.168929,1.769607,89.899868,-0.002159,-0.001777,-0.000879,-0.014129,-0.004919,0.019317
1563503884.000000,-0.000574,-0.001465,0.000076,2.168929,1.769607,89.899868,-0.002159,-0.001777,-0.000879,-0.014129,-0.004919,0.019317
1563503884.000000,-0.000522,-0.001429,-0.000001,2.160180,1.762472,89.907068,-0.001956,-0.002130,-0.001531,0.011516,-0.000794,-0.003907
1563503884.000000,-0.000522,-0.001429,-0.000001,2.160180,1.762472,89.907068,-0.001956,-0.002130,-0.001531,0.011516,-0.000794,-0.003907
1563503884.000000,-0.000410,-0.001404,-0.000110,2.161646,1.764998,89.902508,-0.002760,-0.003976,-0.001067,-0.001139,0.003886,0.006023
1563503885.000000,-0.000318,-0.001411,-0.000198,2.175079,1.764609,89.899957,-0.003621,-0.003499,-0.001965,0.019773,0.003593,-0.015064
1563503885.000000,-0.000318,-0.001411,-0.000198,2.175079,1.764609,89.899957,-0.003621,-0.003499,-0.001965,0.019773,0.003593,-0.015064
1563503885.000000,-0.000261,-0.001438,-0.000279,2.181237,1.765220,89.893165,-0.003086,-0.001200,-0.001325,-0.010254,0.000155,0.004003
1563503885.000000,-0.000261,-0.001438,-0.000279,2.181237,1.765220,89.893165,-0.003086,-0.001200,-0.001325,-0.010254,0.000155,0.004003
1563503885.000000,-0.000257,-0.001483,-0.000334,2.174798,1.764310,89.896827,-0.002828,-0.000570,-0.001845,0.007935,0.003168,0.013393
1563503885.000000,-0.000257,-0.001483,-0.000334,2.174798,1.764310,89.896827,-0.002828,-0.000570,-0.001845,0.007935,0.003168,0.013393
1563503885.000000,-0.000240,-0.001524,-0.000390,2.169632,1.765875,89.897670,-0.002533,-0.002310,-0.001690,-0.001154,-0.003567,-0.016821
1563503885.000000,-0.000240,-0.001524,-0.000390,2.169632,1.765875,89.897670,-0.002533,-0.002310,-0.001690,-0.001154,-0.003567,-0.016821
1563503885.000000,-0.000240,-0.001524,-0.000390,2.169632,1.765875,89.897670,-0.002533,-0.002310,-0.001690,-0.001154,-0.003567,-0.016821
1563503885.000000,-0.000240,-0.001524,-0.000390,2.169632,1.765875,89.897670,-0.002533,-0.002310,-0.001690,-0.001154,-0.003567,-0.016821
1563503885.000000,-0.000059,-0.001645,-0.000474,2.179930,1.769412,89.898077,-0.004012,-0.004098,-0.001392,0.014192,-0.002844,-0.035881
1563503885.000000,0.000055,-0.001738,-0.000504,2.185595,1.767451,89.894009,-0.002997,-0.002363,-0.002030,-0.010116,-0.000388,0.005107
1563503885.000000,0.000055,-0.001738,-0.000504,2.185595,1.767451,89.894009,-0.002997,-0.002363,-0.002030,-0.010116,-0.000388,0.005107
1563503885.000000,0.000095,-0.001833,-0.000530,2.180367,1.764832,89.889286,-0.003474,-0.001059,-0.000699,0.002066,-0.003385,-0.016070
1563503885.000000,0.000095,-0.001833,-0.000530,2.180367,1.764832,89.889286,-0.003474,-0.001059,-0.000699,0.002066,-0.003385,-0.016070
1563503885.000000,0.000086,-0.001907,-0.000548,2.166960,1.763120,89.897901,-0.004478,-0.001395,-0.001488,-0.014169,0.001830,0.004728
1563503885.000000,0.000095,-0.001981,-0.000571,2.172892,1.764544,89.906986,-0.004518,-0.002641,-0.002121,0.016169,0.000470,0.018066
1563503885.000000,0.000095,-0.001981,-0.000571,2.172892,1.764544,89.906986,-0.004518,-0.002641,-0.002121,0.016169,0.000470,0.018066
1563503885.000000,0.000116,-0.002033,-0.000597,2.175482,1.760955,89.891435,-0.004028,-0.003272,-0.001881,0.000188,-0.000161,-0.018228
1563503885.000000,0.000112,-0.002071,-0.000613,2.181845,1.763505,89.896594,-0.004520,-0.001175,-0.001798,0.016280,-0.003030,0.014160
1563503885.000000,0.000112,-0.002071,-0.000613,2.181845,1.763505,89.896594,-0.004520,-0.001175,-0.001798,0.016280,-0.003030,0.014160
1563503885.000000,0.000065,-0.002088,-0.000623,2.181772,1.769290,89.892868,-0.003680,-0.000554,-0.002166,-0.005372,0.007995,-0.016285
1563503885.000000,0.000065,-0.002088,-0.000623,2.181772,1.769290,89.892868,-0.003680,-0.000554,-0.002166,-0.005372,0.007995,-0.016285
1563503885.000000,0.000030,-0.002084,-0.000629,2.179559,1.766874,89.901180,-0.004264,-0.001628,-0.001408,0.007682,0.003245,0.017871
1563503885.000000,0.000030,-0.002084,-0.000629,2.179559,1.766874,89.901180,-0.004264,-0.001628,-0.001408,0.007682,0.003245,0.017871
1563503885.000000,0.000044,-0.002060,-0.000618,2.188923,1.757890,89.894361,-0.002795,-0.001416,-0.001472,-0.004221,-0.003863,-0.016470
1563503885.000000,0.000044,-0.002060,-0.000618,2.188923,1.757890,89.894361,-0.002795,-0.001416,-0.001472,-0.004221,-0.003863,-0.016470
1563503885.000000,0.000088,-0.001988,-0.000629,2.190423,1.759657,89.891796,-0.001464,-0.002162,-0.001359,-0.002725,0.002338,0.003028
1563503885.000000,0.000128,-0.001848,-0.000649,2.189898,1.760637,89.891289,-0.000588,-0.002593,-0.001789,0.000790,-0.002619,-0.006181
1563503885.000000,0.000128,-0.001848,-0.000649,2.189898,1.760637,89.891289,-0.000588,-0.002593,-0.001789,0.000790,-0.002619,-0.006181
1563503885.000000,0.000184,-0.001676,-0.000675,2.182068,1.770892,89.899898,-0.000905,-0.003468,-0.001192,0.000155,0.000757,0.003191
1563503885.000000,0.000184,-0.001676,-0.000675,2.182068,1.770892,89.899898,-0.000905,-0.003468,-0.001192,0.000155,0.000757,0.003191
1563503885.000000,0.000266,-0.001503,-0.000701,2.180547,1.767618,89.898931,-0.001208,-0.004314,-0.001869,0.004366,-0.002869,-0.001880
1563503885.000000,0.000420,-0.001261,-0.000729,2.185730,1.764719,89.899461,-0.001221,-0.006199,-0.002149,-0.010751,-0.005707,-0.004447
