89.099998,-1.800000,2.100000,-0.002309,0.000276,0.200000
89.099998,-1.800000,2.100000,-0.002291,0.000208,0.200000
89.099998,-1.800000,2.100000,-0.002291,0.000208,0.200000
89.099998,-1.800000,2.100000,-0.002270,0.000144,0.200000
89.099998,-1.800000,2.100000,-0.002218,0.000093,0.200000
89.099998,-1.800000,2.100000,-0.002218,0.000093,0.200000
89.099998,-1.800000,2.100000,-0.002187,0.000054,0.200000
89.099998,-1.800000,2.100000,-0.002187,0.000054,0.200000
89.099998,-1.800000,2.100000,-0.002139,0.000013,0.200000
89.099998,-1.800000,2.100000,-0.002104,-0.000010,0.200000
89.099998,-1.800000,2.100000,-0.002104,-0.000010,0.200000
89.099998,-1.800000,2.100000,-0.002070,-0.000032,0.200000
89.099998,-1.800000,2.100000,-0.002037,-0.000052,0.200000
89.099998,-1.800000,2.100000,-0.002037,-0.000052,0.200000
89.099998,-1.800000,2.100000,-0.002004,-0.000070,0.200000
89.099998,-1.800000,2.100000,-0.002004,-0.000070,0.200000
89.099998,-1.800000,2.100000,-0.001978,-0.000096,0.200000
89.099998,-1.800000,2.100000,-0.001952,-0.000135,0.200000
89.099998,-1.800000,2.100000,-0.001928,-0.000201,0.200000
89.099998,-1.800000,2.100000,-0.001928,-0.000201,0.200000
89.099998,-1.800000,2.100000,-0.001907,-0.000247,0.200000
89.099998,-1.800000,2.100000,-0.001903,-0.000349,0.200000
89.099998,-1.700000,2.100000,-0.001900,-0.000379,0.200000
89.099998,-1.800000,2.100000,-0.001899,-0.000404,0.200000
89.099998,-1.700000,2.100000,-0.001891,-0.000417,0.200000
89.099998,-1.800000,2.100000,-0.001890,-0.000421,0.200000
89.099998,-1.800000,2.100000,-0.001890,-0.000421,0.200000
89.099998,-1.800000,2.100000,-0.001910,-0.000435,0.200000
89.099998,-1.800000,2.100000,-0.001910,-0.000435,0.200000
89.099998,-1.800000,2.100000,-0.001916,-0.000457,0.200000
89.099998,-1.700000,2.100000,-0.001916,-0.000457,0.200000
89.099998,-1.700000,2.100000,-0.001941,-0.000506,0.200000
89.099998,-1.800000,2.100000,-0.001958,-0.000538,0.200000
89.099998,-1.800000,2.100000,-0.001958,-0.000538,0.200000
89.099998,-1.700000,2.100000,-0.001987,-0.000583,0.200000
89.099998,-1.700000,2.100000,-0.001987,-0.000583,0.200000
89.099998,-1.800000,2.100000,-0.002013,-0.000603,0.200000
89.099998,-1.700000,2.100000,-0.002013,-0.000603,0.200000
89.099998,-1.700000,2.100000,-0.002044,-0.000615,0.200000
89.099998,-1.700000,2.100000,-0.002044,-0.000615,0.200000
89.099998,-1.700000,2.100000,-0.002062,-0.000616,0.200000
89.099998,-1.700000,2.100000,-0.002062,-0.000616,0.200000
89.099998,-1.700000,2.100000,-0.002076,-0.000600,0.200000
89.099998,-1.700000,2.100000,-0.002076,-0.000600,0.200000
89.099998,-1.700000,2.100000,-0.002079,-0.000567,0.200000
89.099998,-1.700000,2.100000,-0.002079,-0.000567,0.200000
89.099998,-1.700000,2.100000,-0.002091,-0.000550,0.200000
89.099998,-1.700000,2.100000,-0.002100,-0.000547,0.200000
89.099998,-1.800000,2.100000,-0.002100,-0.000547,0.200000
89.099998,-1.700000,2.100000,-0.002110,-0.000564,0.200000
89.099998,-1.800000,2.100000,-0.002110,-0.000564,0.200000
89.099998,-1.800000,2.100000,-0.002105,-0.000577,0.200000
89.099998,-1.800000,2.100000,-0.002099,-0.000584,0.200000
89.099998,-1.700000,2.100000,-0.002088,-0.000582,0.200000
89.099998,-1.700000,2.100000,-0.002088,-0.000582,0.200000
89.099998,-1.700000,2.100000,-0.002081,-0.000565,0.200000
89.099998,-1.700000,2.100000,-0.002081,-0.000565,0.200000
89.099998,-1.700000,2.100000,-0.002072,-0.000537,0.200000
89.099998,-1.700000,2.100000,-0.002064,-0.000511,0.200000
89.099998,-1.700000,2.100000,-0.002064,-0.000511,0.200000
89.099998,-1.700000,2.100000,-0.002060,-0.000487,0.200000
89.099998,-1.700000,2.100000,-0.002060,-0.000487,0.200000
89.099998,-1.700000,2.100000,-0.002045,-0.000459,0.200000
89.099998,-1.700000,2.100000,-0.002033,-0.000445,0.200000
89.099998,-1.700000,2.100000,-0.002033,-0.000445,0.200000
89.099998,-1.700000,2.100000,-0.002004,-0.000432,0.200000
89.099998,-1.700000,2.100000,-0.002004,-0.000432,0.200000
89.099998,-1.700000,2.100000,-0.001997,-0.000452,0.200000
89.099998,-1.700000,2.100000,-0.001997,-0.000452,0.200000
89.099998,-1.700000,2.100000,-0.001993,-0.000503,0.200000
89.099998,-1.700000,2.100000,-0.001993,-0.000503,0.200000
89.099998,-1.700000,2.100000,-0.001987,-0.000546,0.200000
89.099998,-1.700000,2.100000,-0.001987,-0.000546,0.200000
89.099998,-1.700000,2.100000,-0.001980,-0.000587,0.200000
89.099998,-1.700000,2.100000,-0.001964,-0.000626,0.200000
89.099998,-1.700000,2.100000,-0.001941,-0.000662,0.200000
89.099998,-1.700000,2.100000,-0.001941,-0.000662,0.200000
89.099998,-1.700000,2.100000,-0.001921,-0.000698,0.200000
89.099998,-1.700000,2.100000,-0.001895,-0.000720,0.200000
89.099998,-1.700000,2.100000,-0.001895,-0.000720,0.200000
89.099998,-1.700000,2.100000,-0.001865,-0.000726,0.200000
89.099998,-1.700000,2.100000,-0.001834,-0.000733,0.200000
89.099998,-1.700000,2.100000,-0.001834,-0.000733,0.200000
89.099998,-1.700000,2.100000,-0.001796,-0.000753,0.200000
89.099998,-1.700000,2.100000,-0.001764,-0.000779,0.200000
89.099998,-1.700000,2.100000,-0.001764,-0.000779,0.200000
89.099998,-1.700000,2.100000,-0.001730,-0.000830,0.200000
89.099998,-1.700000,2.100000,-0.001686,-0.000882,0.200000
89.099998,-1.700000,2.100000,-0.001686,-0.000882,0.200000
89.099998,-1.800000,2.100000,-0.001644,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001644,-0.000979,0.200000
89.099998,-1.700000,2.100000,-0.001610,-0.001049,0.200000
89.099998,-1.700000,2.100000,-0.001610,-0.001049,0.200000
89.099998,-1.800000,2.100000,-0.001560,-0.001119,0.200000
89.099998,-1.800000,2.100000,-0.001528,-0.001177,0.200000
89.099998,-1.700000,2.100000,-0.001528,-0.001177,0.200000
89.099998,-1.800000,2.100000,-0.001494,-0.001230,0.200000
89.099998,-1.800000,2.100000,-0.001494,-0.001230,0.200000
89.099998,-1.700000,2.100000,-0.001451,-0.001256,0.200000
89.099998,-1.800000,2.100000,-0.001410,-0.001298,0.200000
89.099998,-1.800000,2.100000,-0.001410,-0.001298,0.200000
89.099998,-1.800000,2.100000,-0.001370,-0.001357,0.200000
89.099998,-1.800000,2.100000,-0.001343,-0.001399,0.200000
89.099998,-1.800000,2.100000,-0.001343,-0.001399,0.200000
89.099998,-1.800000,2.100000,-0.001309,-0.001438,0.200000
89.099998,-1.800000,2.100000,-0.001309,-0.001438,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001538,0.200000
89.099998,-1.800000,2.100000,-0.001281,-0.001636,0.200000
89.099998,-1.800000,2.100000,-0.001281,-0.001636,0.200000
89.099998,-1.800000,2.100000,-0.001279,-0.001742,0.200000
89.099998,-1.800000,2.100000,-0.001279,-0.001742,0.200000
89.099998,-1.700000,2.100000,-0.001276,-0.001836,0.200000
89.099998,-1.800000,2.100000,-0.001276,-0.001836,0.200000
89.099998,-1.800000,2.100000,-0.001280,-0.001921,0.200000
89.099998,-1.800000,2.100000,-0.001280,-0.001921,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001288,-0.001988,0.200000
89.099998,-1.800000,2.100000,-0.001417,-0.002368,0.200000
89.099998,-1.800000,2.100000,-0.001438,-0.002417,0.200000
89.099998,-1.800000,2.100000,-0.001438,-0.002417,0.200000
89.099998,-1.800000,2.100000,-0.001452,-0.002433,0.200000
89.099998,-1.800000,2.100000,-0.001473,-0.002423,0.200000
89.099998,-1.800000,2.100000,-0.001505,-0.002385,0.200000
89.099998,-1.800000,2.100000,-0.001522,-0.002335,0.200000
89.099998,-1.800000,2.100000,-0.001534,-0.002273,0.200000
89.099998,-1.800000,2.100000,-0.001550,-0.002201,0.200000
89.099998,-1.800000,2.100000,-0.001550,-0.002201,0.200000
89.099998,-1.800000,2.100000,-0.001553,-0.002124,0.200000
89.099998,-1.800000,2.100000,-0.001558,-0.002040,0.200000
89.099998,-1.800000,2.100000,-0.001553,-0.001997,0.200000
89.099998,-1.800000,2.100000,-0.001528,-0.001919,0.200000
89.099998,-1.800000,2.100000,-0.001514,-0.001863,0.200000
89.099998,-1.800000,2.100000,-0.001514,-0.001863,0.200000
89.099998,-1.800000,2.100000,-0.001489,-0.001765,0.200000
89.099998,-1.800000,2.100000,-0.001472,-0.001699,0.200000
89.099998,-1.800000,2.100000,-0.001437,-0.001575,0.200000
89.099998,-1.800000,2.100000,-0.001405,-0.001472,0.200000
89.099998,-1.800000,2.100000,-0.001382,-0.001365,0.200000
89.099998,-1.800000,2.100000,-0.001360,-0.001251,0.200000
89.099998,-1.800000,2.100000,-0.001343,-0.001139,0.200000
89.099998,-1.800000,2.100000,-0.001334,-0.001034,0.200000
89.099998,-1.800000,2.100000,-0.001334,-0.001034,0.200000
89.099998,-1.800000,2.100000,-0.001316,-0.000915,0.200000
89.099998,-1.800000,2.100000,-0.001313,-0.000847,0.200000
89.099998,-1.800000,2.100000,-0.001311,-0.000788,0.200000
89.099998,-1.800000,2.100000,-0.001323,-0.000712,0.200000
89.099998,-1.800000,2.100000,-0.001323,-0.000712,0.200000
89.099998,-1.800000,2.100000,-0.001341,-0.000657,0.200000
89.099998,-1.800000,2.100000,-0.001370,-0.000600,0.200000
89.099998,-1.800000,2.100000,-0.001370,-0.000600,0.200000
89.099998,-1.800000,2.100000,-0.001411,-0.000541,0.200000
89.099998,-1.800000,2.100000,-0.001411,-0.000541,0.200000
89.099998,-1.800000,2.100000,-0.001448,-0.000499,0.200000
89.099998,-1.800000,2.100000,-0.001448,-0.000499,0.200000
89.099998,-1.800000,2.100000,-0.001488,-0.000471,0.200000
89.099998,-1.800000,2.100000,-0.001488,-0.000471,0.200000
89.099998,-1.800000,2.100000,-0.001534,-0.000454,0.200000
89.099998,-1.800000,2.100000,-0.001577,-0.000456,0.200000
89.099998,-1.800000,2.100000,-0.001620,-0.000471,0.200000
89.099998,-1.800000,2.100000,-0.001620,-0.000471,0.200000
89.099998,-1.800000,2.100000,-0.001667,-0.000495,0.200000
89.099998,-1.800000,2.100000,-0.001667,-0.000495,0.200000
89.099998,-1.800000,2.100000,-0.001711,-0.000520,0.200000
89.099998,-1.800000,2.100000,-0.001711,-0.000520,0.200000
89.099998,-1.800000,2.100000,-0.001767,-0.000536,0.200000
89.099998,-1.800000,2.100000,-0.001767,-0.000536,0.200000
89.099998,-1.800000,2.100000,-0.001837,-0.000533,0.200000
89.099998,-1.800000,2.100000,-0.001837,-0.000533,0.200000
89.099998,-1.800000,2.100000,-0.001896,-0.000528,0.200000
89.099998,-1.800000,2.100000,-0.001896,-0.000528,0.200000
89.099998,-1.800000,2.100000,-0.001945,-0.000525,0.200000
89.099998,-1.800000,2.100000,-0.001945,-0.000525,0.200000
89.099998,-1.800000,2.100000,-0.001996,-0.000519,0.200000
89.099998,-1.800000,2.100000,-0.002049,-0.000529,0.200000
89.099998,-1.800000,2.100000,-0.002049,-0.000529,0.200000
89.099998,-1.800000,2.100000,-0.002097,-0.000559,0.200000
89.099998,-1.800000,2.100000,-0.002097,-0.000559,0.200000
89.099998,-1.800000,2.100000,-0.002160,-0.000615,0.200000
89.099998,-1.800000,2.100000,-0.002216,-0.000676,0.200000
89.099998,-1.800000,2.100000,-0.002216,-0.000676,0.200000
89.099998,-1.800000,2.100000,-0.002256,-0.000729,0.200000
89.099998,-1.800000,2.100000,-0.002256,-0.000729,0.200000
89.099998,-1.800000,2.100000,-0.002318,-0.000782,0.200000
89.099998,-1.800000,2.100000,-0.002318,-0.000782,0.200000
89.099998,-1.800000,2.100000,-0.002393,-0.000816,0.200000
89.099998,-1.800000,2.100000,-0.002446,-0.000820,0.200000
89.099998,-1.800000,2.100000,-0.002446,-0.000820,0.200000
89.099998,-1.800000,2.100000,-0.002489,-0.000805,0.200000
89.099998,-1.800000,2.100000,-0.002489,-0.000805,0.200000
89.099998,-1.800000,2.100000,-0.002534,-0.000786,0.200000
89.099998,-1.800000,2.100000,-0.002583,-0.000771,0.200000
89.099998,-1.800000,2.100000,-0.002634,-0.000768,0.200000
89.099998,-1.800000,2.100000,-0.002634,-0.000768,0.200000
89.099998,-1.800000,2.100000,-0.002676,-0.000776,0.200000
89.099998,-1.800000,2.100000,-0.002709,-0.000792,0.200000
89.099998,-1.800000,2.100000,-0.002709,-0.000792,0.200000
89.099998,-1.800000,2.100000,-0.002746,-0.000829,0.200000
89.099998,-1.800000,2.100000,-0.002746,-0.000829,0.200000
89.099998,-1.800000,2.100000,-0.002758,-0.000850,0.200000
89.099998,-1.800000,2.100000,-0.002758,-0.000850,0.200000
89.099998,-1.800000,2.100000,-0.002766,-0.000860,0.200000
89.099998,-1.800000,2.100000,-0.002766,-0.000860,0.200000
89.099998,-1.800000,2.100000,-0.002770,-0.000861,0.200000
89.099998,-1.800000,2.100000,-0.002770,-0.000861,0.200000
89.099998,-1.800000,2.100000,-0.002736,-0.000830,0.200000
89.099998,-1.800000,2.100000,-0.002710,-0.000805,0.200000
89.099998,-1.800000,2.100000,-0.002710,-0.000805,0.200000
89.099998,-1.800000,2.100000,-0.002679,-0.000774,0.200000
89.099998,-1.800000,2.100000,-0.002679,-0.000774,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.000741,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.000741,0.200000
89.099998,-1.800000,2.100000,-0.002603,-0.000706,0.200000
89.099998,-1.800000,2.100000,-0.002557,-0.000683,0.200000
89.099998,-1.800000,2.100000,-0.002557,-0.000683,0.200000
89.099998,-1.800000,2.100000,-0.002485,-0.000659,0.200000
89.099998,-1.800000,2.100000,-0.002485,-0.000659,0.200000
89.099998,-1.800000,2.100000,-0.002444,-0.000643,0.200000
89.099998,-1.800000,2.100000,-0.002444,-0.000643,0.200000
89.099998,-1.800000,2.100000,-0.002400,-0.000630,0.200000
89.099998,-1.800000,2.100000,-0.002400,-0.000630,0.200000
89.099998,-1.800000,2.100000,-0.002356,-0.000616,0.200000
89.099998,-1.800000,2.100000,-0.002313,-0.000591,0.200000
89.099998,-1.800000,2.100000,-0.002313,-0.000591,0.200000
89.099998,-1.800000,2.100000,-0.002254,-0.000535,0.200000
89.099998,-1.800000,2.100000,-0.002254,-0.000535,0.200000
89.099998,-1.800000,2.100000,-0.002207,-0.000484,0.200000
89.099998,-1.800000,2.100000,-0.002207,-0.000484,0.200000
89.099998,-1.800000,2.100000,-0.002166,-0.000437,0.200000
89.099998,-1.800000,2.100000,-0.002166,-0.000437,0.200000
89.099998,-1.800000,2.100000,-0.002133,-0.000392,0.200000
89.099998,-1.800000,2.100000,-0.002133,-0.000392,0.200000
89.099998,-1.800000,2.100000,-0.002094,-0.000359,0.200000
89.099998,-1.800000,2.100000,-0.002052,-0.000338,0.200000
89.099998,-1.800000,2.100000,-0.002052,-0.000338,0.200000
89.099998,-1.800000,2.100000,-0.001990,-0.000305,0.200000
89.099998,-1.800000,2.100000,-0.001990,-0.000305,0.200000
89.099998,-1.800000,2.100000,-0.001940,-0.000277,0.200000
89.099998,-1.800000,2.100000,-0.001940,-0.000277,0.200000
89.099998,-1.800000,2.100000,-0.001901,-0.000242,0.200000
89.099998,-1.800000,2.100000,-0.001901,-0.000242,0.200000
89.099998,-1.800000,2.100000,-0.001848,-0.000178,0.200000
89.099998,-1.800000,2.100000,-0.001848,-0.000178,0.200000
89.099998,-1.800000,2.100000,-0.001803,-0.000077,0.200000
89.099998,-1.800000,2.100000,-0.001803,-0.000077,0.200000
89.099998,-1.800000,2.100000,-0.001770,0.000026,0.200000
89.099998,-1.800000,2.100000,-0.001739,0.000143,0.200000
89.099998,-1.800000,2.100000,-0.001739,0.000143,0.200000
89.099998,-1.800000,2.100000,-0.001704,0.000256,0.200000
89.099998,-1.800000,2.100000,-0.001704,0.000256,0.200000
89.099998,-1.800000,2.100000,-0.001683,0.000348,0.200000
89.099998,-1.800000,2.100000,-0.001683,0.000348,0.200000
89.099998,-1.800000,2.100000,-0.001677,0.000427,0.200000
89.099998,-1.800000,2.100000,-0.001677,0.000427,0.200000
89.099998,-1.800000,2.100000,-0.001677,0.000495,0.200000
89.099998,-1.800000,2.100000,-0.001685,0.000562,0.200000
89.099998,-1.800000,2.100000,-0.001685,0.000562,0.200000
89.099998,-1.800000,2.100000,-0.001699,0.000633,0.200000
89.099998,-1.800000,2.100000,-0.001699,0.000633,0.200000
89.099998,-1.800000,2.100000,-0.001711,0.000724,0.200000
89.099998,-1.800000,2.100000,-0.001711,0.000724,0.200000
89.099998,-1.800000,2.100000,-0.001731,0.000806,0.200000
89.099998,-1.800000,2.100000,-0.001731,0.000806,0.200000
89.099998,-1.800000,2.100000,-0.001760,0.000924,0.200000
89.099998,-1.800000,2.100000,-0.001784,0.001006,0.200000
89.099998,-1.800000,2.100000,-0.001784,0.001006,0.200000
89.099998,-1.800000,2.100000,-0.001822,0.001130,0.200000
89.099998,-1.800000,2.100000,-0.001822,0.001130,0.200000
89.099998,-1.800000,2.100000,-0.001853,0.001214,0.200000
89.099998,-1.800000,2.100000,-0.001853,0.001214,0.200000
89.099998,-1.800000,2.100000,-0.001890,0.001279,0.200000
89.099998,-1.800000,2.100000,-0.001890,0.001279,0.200000
89.099998,-1.800000,2.100000,-0.001919,0.001332,0.200000
89.099998,-1.800000,2.100000,-0.001919,0.001332,0.200000
89.099998,-1.800000,2.100000,-0.001947,0.001371,0.200000
89.099998,-1.800000,2.100000,-0.001947,0.001371,0.200000
89.099998,-1.800000,2.100000,-0.001975,0.001416,0.200000
89.099998,-1.800000,2.100000,-0.001975,0.001416,0.200000
89.099998,-1.800000,2.100000,-0.001969,0.001441,0.200000
89.099998,-1.800000,2.100000,-0.001978,0.001482,0.200000
89.099998,-1.800000,2.100000,-0.001978,0.001482,0.200000
89.099998,-1.800000,2.100000,-0.001986,0.001533,0.200000
89.099998,-1.800000,2.100000,-0.001986,0.001533,0.200000
89.099998,-1.800000,2.100000,-0.001987,0.001600,0.200000
89.099998,-1.800000,2.100000,-0.001987,0.001600,0.200000
89.099998,-1.800000,2.100000,-0.001963,0.001681,0.200000
89.099998,-1.800000,2.100000,-0.001963,0.001681,0.200000
89.099998,-1.800000,2.100000,-0.001937,0.001743,0.200000
89.099998,-1.800000,2.100000,-0.001906,0.001793,0.200000
89.099998,-1.800000,2.100000,-0.001906,0.001793,0.200000
89.099998,-1.800000,2.100000,-0.001872,0.001818,0.200000
89.099998,-1.800000,2.100000,-0.001872,0.001818,0.200000
89.099998,-1.800000,2.100000,-0.001845,0.001831,0.200000
89.099998,-1.800000,2.100000,-0.001816,0.001847,0.200000
89.099998,-1.800000,2.100000,-0.001816,0.001847,0.200000
89.099998,-1.800000,2.100000,-0.001794,0.001877,0.200000
89.099998,-1.800000,2.100000,-0.001794,0.001877,0.200000
89.099998,-1.800000,2.100000,-0.001773,0.001913,0.200000
89.099998,-1.800000,2.100000,-0.001773,0.001913,0.200000
89.099998,-1.800000,2.100000,-0.001749,0.001947,0.200000
89.099998,-1.800000,2.100000,-0.001716,0.001973,0.200000
89.099998,-1.800000,2.100000,-0.001716,0.001973,0.200000
89.099998,-1.800000,2.100000,-0.001700,0.001987,0.200000
89.099998,-1.800000,2.100000,-0.001700,0.001987,0.200000
89.099998,-1.800000,2.100000,-0.001680,0.001976,0.200000
89.099998,-1.800000,2.100000,-0.001680,0.001976,0.200000
89.099998,-1.800000,2.100000,-0.001657,0.001930,0.200000
89.099998,-1.800000,2.100000,-0.001644,0.001879,0.200000
89.099998,-1.800000,2.100000,-0.001644,0.001879,0.200000
89.099998,-1.800000,2.100000,-0.001622,0.001790,0.200000
89.099998,-1.800000,2.100000,-0.001596,0.001692,0.200000
89.099998,-1.800000,2.100000,-0.001596,0.001692,0.200000
89.099998,-1.800000,2.100000,-0.001577,0.001586,0.200000
89.099998,-1.800000,2.100000,-0.001577,0.001586,0.200000
89.099998,-1.800000,2.100000,-0.001551,0.001489,0.200000
89.099998,-1.800000,2.100000,-0.001551,0.001489,0.200000
89.099998,-1.800000,2.100000,-0.001509,0.001389,0.200000
89.099998,-1.800000,2.100000,-0.001509,0.001389,0.200000
89.099998,-1.800000,2.100000,-0.001454,0.001319,0.200000
89.099998,-1.800000,2.100000,-0.001404,0.001240,0.200000
89.099998,-1.800000,2.100000,-0.001404,0.001240,0.200000
89.099998,-1.800000,2.100000,-0.001354,0.001160,0.200000
89.099998,-1.800000,2.100000,-0.001354,0.001160,0.200000
89.099998,-1.800000,2.100000,-0.001304,0.001065,0.200000
89.099998,-1.800000,2.100000,-0.001255,0.000919,0.200000
89.099998,-1.800000,2.100000,-0.001255,0.000919,0.200000
89.099998,-1.800000,2.100000,-0.001223,0.000796,0.200000
89.099998,-1.800000,2.100000,-0.001195,0.000673,0.200000
89.099998,-1.800000,2.100000,-0.001195,0.000673,0.200000
89.099998,-1.800000,2.100000,-0.001169,0.000547,0.200000
89.099998,-1.800000,2.100000,-0.001169,0.000547,0.200000
89.099998,-1.800000,2.100000,-0.001138,0.000439,0.200000
89.099998,-1.800000,2.100000,-0.001103,0.000328,0.200000
89.099998,-1.800000,2.100000,-0.001103,0.000328,0.200000
89.099998,-1.800000,2.100000,-0.001074,0.000252,0.200000
89.099998,-1.800000,2.100000,-0.001074,0.000252,0.200000
89.099998,-1.800000,2.100000,-0.001051,0.000162,0.200000
89.099998,-1.800000,2.100000,-0.001051,0.000162,0.200000
89.099998,-1.800000,2.100000,-0.001034,0.000053,0.200000
89.099998,-1.800000,2.100000,-0.001034,0.000053,0.200000
89.099998,-1.800000,2.100000,-0.001019,-0.000069,0.200000
89.099998,-1.800000,2.100000,-0.001019,-0.000069,0.200000
89.099998,-1.800000,2.100000,-0.001012,-0.000249,0.200000
89.099998,-1.800000,2.100000,-0.001008,-0.000383,0.200000
89.099998,-1.800000,2.100000,-0.001008,-0.000383,0.200000
89.099998,-1.800000,2.100000,-0.001005,-0.000513,0.200000
89.099998,-1.800000,2.100000,-0.001005,-0.000513,0.200000
89.099998,-1.800000,2.100000,-0.001010,-0.000644,0.200000
89.099998,-1.800000,2.100000,-0.001010,-0.000749,0.200000
89.099998,-1.800000,2.100000,-0.001010,-0.000749,0.200000
89.099998,-1.800000,2.100000,-0.001010,-0.000837,0.200000
89.099998,-1.800000,2.100000,-0.001010,-0.000837,0.200000
89.099998,-1.800000,2.100000,-0.001012,-0.000927,0.200000
89.099998,-1.800000,2.100000,-0.001012,-0.000927,0.200000
89.099998,-1.800000,2.100000,-0.001025,-0.001009,0.200000
89.099998,-1.800000,2.100000,-0.001025,-0.001009,0.200000
89.099998,-1.800000,2.100000,-0.001042,-0.001096,0.200000
89.099998,-1.800000,2.100000,-0.001042,-0.001096,0.200000
89.099998,-1.800000,2.100000,-0.001062,-0.001194,0.200000
89.099998,-1.800000,2.100000,-0.001062,-0.001194,0.200000
89.099998,-1.800000,2.100000,-0.001089,-0.001333,0.200000
89.099998,-1.800000,2.100000,-0.001089,-0.001333,0.200000
89.099998,-1.800000,2.100000,-0.001089,-0.001333,0.200000
89.099998,-1.800000,2.100000,-0.001089,-0.001333,0.200000
89.099998,-1.800000,2.100000,-0.001089,-0.001333,0.200000
89.099998,-1.800000,2.100000,-0.001089,-0.001333,0.200000
89.099998,-1.800000,2.100000,-0.001089,-0.001333,0.200000
89.099998,-1.800000,2.100000,-0.001200,-0.001720,0.200000
89.099998,-1.800000,2.100000,-0.001200,-0.001720,0.200000
89.099998,-1.800000,2.100000,-0.001236,-0.001797,0.200000
89.099998,-1.800000,2.100000,-0.001271,-0.001879,0.200000
89.099998,-1.800000,2.100000,-0.001271,-0.001879,0.200000
89.099998,-1.800000,2.100000,-0.001309,-0.001949,0.200000
89.099998,-1.800000,2.100000,-0.001309,-0.001949,0.200000
89.099998,-1.800000,2.100000,-0.001349,-0.002031,0.200000
89.099998,-1.800000,2.100000,-0.001397,-0.002124,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.800000,2.100000,-0.001445,-0.002231,0.200000
89.099998,-1.700000,2.100000,-0.001947,-0.002402,0.200000
89.099998,-1.800000,2.100000,-0.002068,-0.002381,0.200000
89.099998,-1.800000,2.100000,-0.002198,-0.002362,0.200000
89.099998,-1.800000,2.100000,-0.002198,-0.002362,0.200000
89.099998,-1.800000,2.100000,-0.002301,-0.002357,0.200000
89.099998,-1.800000,2.100000,-0.002301,-0.002357,0.200000
89.099998,-1.800000,2.100000,-0.002426,-0.002378,0.200000
89.099998,-1.800000,2.100000,-0.002426,-0.002378,0.200000
89.099998,-1.800000,2.100000,-0.002569,-0.002428,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.002644,-0.002460,0.200000
89.099998,-1.800000,2.100000,-0.003587,-0.002328,0.200000
89.099998,-1.800000,2.100000,-0.003587,-0.002328,0.200000
89.099998,-1.800000,2.100000,-0.003719,-0.002243,0.200000
89.099998,-1.800000,2.100000,-0.003719,-0.002243,0.200000
89.099998,-1.800000,2.100000,-0.003851,-0.002178,0.200000
89.099998,-1.800000,2.100000,-0.003851,-0.002178,0.200000
89.099998,-1.800000,2.100000,-0.003851,-0.002178,0.200000
