295895815.000000,-5.228044,-0.728543,-30.962053,-2.087372,2.388905,-72.788748,-0.002649,0.005174,0.013511,0.009041,-0.018615,-0.001573
310918093.000000,-5.227991,-0.728428,-30.961828,-2.085365,2.388337,-72.787404,-0.006973,0.005725,0.014916,0.001777,-0.019498,0.002584
330947876.000000,-5.228415,-0.728767,-30.961962,-2.086133,2.381488,-72.792671,-0.001661,0.005158,0.013969,-0.000420,-0.007227,-0.011455
345969915.000000,-5.228337,-0.728739,-30.961729,-2.086994,2.382530,-72.793645,-0.000539,0.005242,0.015977,0.000554,-0.010283,-0.015561
365999937.000000,-5.228230,-0.729162,-30.962345,-2.088615,2.384227,-72.797331,-0.002957,0.006065,0.012794,-0.003794,0.020671,0.003661
381022930.000000,-5.228152,-0.729072,-30.962164,-2.088435,2.383535,-72.798505,-0.005488,0.006643,0.012720,-0.004690,0.019697,0.003389
401051760.000000,-5.228605,-0.728756,-30.961834,-2.089687,2.380783,-72.795827,-0.004906,0.006683,0.006486,0.001645,0.003985,0.007915
421082020.000000,-5.226946,-0.729277,-30.963291,-2.086782,2.382210,-72.794300,-0.008180,0.007295,0.006463,0.002765,-0.020852,-0.006928
441112041.000000,-5.226824,-0.729132,-30.963154,-2.085517,2.379247,-72.799154,-0.005217,0.008089,0.007294,-0.000517,0.010934,-0.005006
466150522.000000,-5.227322,-0.729581,-30.963114,-2.083126,2.381634,-72.796029,-0.006921,0.008370,0.007642,-0.000486,-0.023908,-0.002706
486180544.000000,-5.227192,-0.729386,-30.962963,-2.082150,2.376806,-72.799473,-0.007352,0.009150,0.008981,-0.000415,0.000220,-0.010355
501203537.000000,-5.226553,-0.729289,-30.962864,-2.083649,2.383020,-72.799510,-0.009253,0.009319,0.006241,-0.000470,-0.001886,-0.007136
526240587.000000,-5.226707,-0.728955,-30.962755,-2.085931,2.385739,-72.801777,-0.010773,0.010881,0.010367,0.004780,-0.015215,0.004786
541262388.000000,-5.226585,-0.728763,-30.962599,-2.086271,2.385348,-72.802183,-0.009935,0.011464,0.010840,0.002673,-0.007836,0.004763
561292410.000000,-5.226020,-0.728912,-30.963375,-2.084861,2.380912,-72.805002,-0.013665,0.012652,0.010373,-0.000455,-0.015646,-0.010279
581322670.000000,-5.225845,-0.728550,-30.963152,-2.085873,2.380120,-72.806788,-0.016485,0.013774,0.011857,-0.002670,0.021659,-0.001830
596344471.000000,-5.225861,-0.728581,-30.963156,-2.085024,2.376423,-72.806306,-0.011559,0.012768,0.010462,-0.005795,0.017462,0.000347
616374731.000000,-5.225675,-0.728285,-30.962963,-2.085973,2.382306,-72.807804,-0.012684,0.013145,0.009760,-0.002659,0.009285,0.009030
631397486.000000,-5.227313,-0.728752,-30.963793,-2.085527,2.384202,-72.802209,-0.009402,0.011680,0.009136,-0.000576,0.012461,0.006853
646419525.000000,-5.227177,-0.728567,-30.963636,-2.084486,2.384868,-72.803668,-0.010625,0.012257,0.010825,-0.000571,0.015663,0.004715
666449547.000000,-5.226759,-0.729717,-30.963682,-2.084254,2.388475,-72.799632,-0.003615,0.011646,0.010143,0.006941,-0.018558,-0.002693
681471586.000000,-5.226609,-0.729560,-30.963526,-2.083656,2.389594,-72.799383,-0.007329,0.012431,0.011301,0.004896,-0.022637,0.000535
701501608.000000,-5.226532,-0.729561,-30.963314,-2.083208,2.383016,-72.800685,-0.004991,0.011182,0.006668,0.001661,-0.004976,-0.009221
721531391.000000,-5.226798,-0.729435,-30.964125,-2.082511,2.384967,-72.803065,-0.002001,0.011157,0.011357,0.001568,0.022880,0.007824
736553669.000000,-5.226636,-0.729356,-30.963963,-2.080875,2.385330,-72.799797,-0.002382,0.011724,0.011184,0.000599,0.022917,0.004622
766598463.000000,-5.225799,-0.730178,-30.964012,-2.083674,2.380472,-72.804120,-0.004326,0.011049,0.007885,-0.005812,0.016441,-0.001766
786628485.000000,-5.225611,-0.730003,-30.963844,-2.084553,2.384395,-72.804664,-0.007007,0.011479,0.009101,-0.000591,0.005051,0.007970
806658268.000000,-5.226188,-0.729819,-30.963743,-2.082808,2.377179,-72.803708,-0.007467,0.012130,0.006030,0.003844,-0.019807,-0.010201
821680546.000000,-5.225732,-0.730516,-30.964132,-2.083125,2.383719,-72.802389,-0.004078,0.010963,0.004106,0.002772,-0.021824,-0.006993
841710329.000000,-5.225524,-0.730408,-30.964045,-2.081501,2.380262,-72.803828,-0.002244,0.011742,0.005166,-0.006769,0.007712,-0.011363
861740351.000000,-5.225440,-0.730220,-30.963230,-2.084341,2.388725,-72.803894,-0.005010,0.012448,0.007987,-0.002692,0.016663,0.009001
876762629.000000,-5.225269,-0.730113,-30.963114,-2.083779,2.389463,-72.803430,-0.004044,0.013074,0.008389,-0.000492,0.018738,0.013214
891784668.000000,-5.225121,-0.730174,-30.963308,-2.082017,2.393486,-72.803049,-0.008190,0.011547,0.007718,-0.006892,0.020867,0.004662
911814690.000000,-5.224917,-0.730022,-30.963097,-2.083159,2.395763,-72.801163,-0.005008,0.012297,0.008840,0.008067,-0.014117,0.002695
926837444.000000,-5.224946,-0.729763,-30.962898,-2.083733,2.391744,-72.805492,-0.007858,0.013055,0.008561,0.001641,-0.010951,0.005921
946867466.000000,-5.224725,-0.729546,-30.962717,-2.082722,2.385375,-72.802324,-0.006777,0.013831,0.009761,0.001712,-0.016719,-0.008030
961865187.000000,-5.225294,-0.730232,-30.963442,-2.082143,2.381744,-72.802645,-0.003484,0.011535,0.012406,0.001635,-0.018787,-0.006008
976886988.000000,-5.225131,-0.730131,-30.963245,-2.081131,2.382150,-72.800580,-0.004354,0.012113,0.012719,0.004943,-0.021889,-0.005893
996917009.000000,-5.225935,-0.730683,-30.963814,-2.081837,2.377928,-72.803335,-0.006194,0.009319,0.009770,-0.001592,0.016305,-0.003995
16947269.000000,-5.225776,-0.730508,-30.963617,-2.081702,2.383122,-72.802692,-0.007059,0.010131,0.010701,-0.004740,0.009266,0.016432
31969070.000000,-5.225554,-0.729971,-30.963066,-2.082614,2.386878,-72.798733,-0.005569,0.010548,0.011838,-0.003795,0.015682,0.010033
46992302.000000,-5.225410,-0.729874,-30.962931,-2.083906,2.387028,-72.798382,-0.004418,0.011105,0.010241,-0.003823,0.013596,0.015341
62014103.000000,-5.225456,-0.730410,-30.963491,-2.086345,2.391739,-72.793489,-0.000504,0.009679,0.012595,-0.002724,0.019789,0.007904
77037334.000000,-5.225318,-0.730320,-30.963293,-2.085780,2.392142,-72.793035,-0.003340,0.010380,0.013897,-0.003702,0.017750,0.008937
92058897.000000,-5.225928,-0.730428,-30.963852,-2.084361,2.390497,-72.794719,0.000974,0.007328,0.009563,0.000495,0.021931,0.002566
107080936.000000,-5.225814,-0.730391,-30.963694,-2.082794,2.391744,-72.795622,-0.000686,0.007905,0.011077,-0.002654,0.020844,0.005673
127110958.000000,-5.226269,-0.730235,-30.963505,-2.084001,2.391204,-72.796404,0.003815,0.007046,0.007609,0.003747,-0.008780,0.003712
142134190.000000,-5.226148,-0.730233,-30.963364,-2.083464,2.391831,-72.798935,0.002254,0.007633,0.009778,0.001617,-0.005640,0.004825
162163973.000000,-5.224789,-0.730462,-30.963659,-2.085193,2.383520,-72.803816,-0.000511,0.007095,0.008641,0.002678,-0.021955,-0.012409
177186251.000000,-5.224686,-0.730407,-30.963524,-2.084237,2.382353,-72.803992,-0.001429,0.007393,0.009805,0.001717,-0.018829,-0.003868
197216272.000000,-5.226367,-0.730703,-30.963551,-2.082334,2.376457,-72.805530,-0.004718,0.007511,0.008212,-0.002612,0.017402,-0.001855
212238073.000000,-5.226273,-0.730592,-30.963428,-2.082034,2.375844,-72.807221,-0.006746,0.008093,0.008975,0.001638,0.013116,-0.000769
232268095.000000,-5.225402,-0.731686,-30.963530,-2.082861,2.386812,-72.801165,-0.001100,0.007789,0.010102,0.001564,0.011408,0.007875
252297878.000000,-5.225235,-0.731656,-30.963329,-2.081599,2.386139,-72.801772,0.001382,0.008554,0.010846,0.000534,-0.022746,-0.008092
267320156.000000,-5.225153,-0.732299,-30.964128,-2.083159,2.388986,-72.801735,-0.003312,0.008444,0.008451,0.001642,-0.020654,0.010080
287350178.000000,-5.223960,-0.732770,-30.964252,-2.083334,2.386090,-72.800405,-0.008969,0.009239,0.008333,-0.002581,-0.001929,-0.011447
302373171.000000,-5.223849,-0.732642,-30.964128,-2.084313,2.386793,-72.801958,-0.007912,0.009803,0.008673,-0.002561,-0.008193,-0.010290
322402239.000000,-5.224782,-0.732031,-30.964191,-2.086016,2.386340,-72.806317,-0.011584,0.010842,0.011467,-0.003731,0.021844,0.007793
337424994.000000,-5.224648,-0.731879,-30.964022,-2.086987,2.385154,-72.805188,-0.008189,0.011425,0.011737,-0.004765,0.023914,0.004560
352447271.000000,-5.224500,-0.731733,-30.963837,-2.085546,2.386231,-72.805212,-0.006455,0.012024,0.012878,-0.003808,0.025993,0.002478
367470026.000000,-5.224996,-0.731720,-30.963285,-2.084132,2.384149,-72.807828,-0.008051,0.011043,0.009222,-0.006879,0.021726,0.003437
387499094.000000,-5.225448,-0.732611,-30.963789,-2.084382,2.386830,-72.802341,-0.006706,0.009189,0.013233,0.000582,0.002945,0.013292
397514105.000000,-5.225370,-0.732500,-30.963663,-2.083476,2.380267,-72.803711,-0.008714,0.009822,0.013281,-0.000472,0.016333,-0.000818
417544127.000000,-5.225220,-0.732262,-30.963390,-2.085143,2.387669,-72.800907,-0.010630,0.010589,0.014295,0.000472,0.008232,0.007917
432566166.000000,-5.225833,-0.732239,-30.963823,-2.086042,2.388287,-72.794668,-0.010777,0.009814,0.011156,-0.000555,0.012458,0.007949
447589159.000000,-5.225732,-0.732054,-30.963642,-2.087331,2.387919,-72.797740,-0.011300,0.009946,0.012063,-0.001619,0.012495,0.006903
467612982.000000,-5.224172,-0.733106,-30.963358,-2.087311,2.390547,-72.794515,0.000065,0.008991,0.015082,0.005869,-0.015400,-0.003632
482635260.000000,-5.224059,-0.732978,-30.963144,-2.085771,2.393841,-72.797199,-0.006327,0.009558,0.014860,0.002729,-0.018425,0.003630
497657776.000000,-5.225502,-0.733499,-30.963831,-2.087844,2.393148,-72.790248,-0.005187,0.008351,0.013730,0.003702,-0.012166,-0.001437
512680054.000000,-5.225429,-0.733303,-30.963633,-2.088317,2.394786,-72.791864,-0.011621,0.008416,0.013465,0.002673,-0.015141,0.005768
527702093.000000,-5.225492,-0.733968,-30.964384,-2.088547,2.391280,-72.793458,-0.000810,0.006775,0.012055,0.005886,-0.012070,0.006937
542725086.000000,-5.225398,-0.733895,-30.964184,-2.088012,2.392707,-72.794783,-0.002935,0.007081,0.013999,0.001614,-0.008709,0.002658
557746887.000000,-5.224648,-0.734665,-30.963955,-2.087810,2.392298,-72.797400,0.000937,0.004349,0.011509,0.004767,-0.006715,0.009026
572769165.000000,-5.224575,-0.734632,-30.963757,-2.087769,2.391979,-72.798580,-0.001309,0.005063,0.014037,-0.002570,-0.002407,0.006980
587791920.000000,-5.224631,-0.735155,-30.964119,-2.090555,2.390810,-72.803534,-0.004574,0.005581,0.012768,0.003577,-0.001243,0.013326
602814198.000000,-5.224562,-0.735044,-30.963894,-2.089251,2.388541,-72.801853,-0.006588,0.006194,0.015475,0.000619,0.005010,0.008034
612828970.000000,-5.224517,-0.734961,-30.963753,-2.087993,2.382667,-72.804997,-0.007497,0.006572,0.014533,-0.002560,0.016278,-0.003942
637866974.000000,-5.224582,-0.734752,-30.964018,-2.086402,2.388781,-72.800779,-0.000313,0.008617,0.008270,0.002645,-0.021864,-0.007042
652889013.000000,-5.224453,-0.734711,-30.963875,-2.084633,2.389963,-72.800917,-0.000088,0.008866,0.010154,0.005907,-0.022830,-0.006898
667911053.000000,-5.224239,-0.733584,-30.963800,-2.083172,2.392787,-72.801636,-0.004432,0.008922,0.010567,0.004834,-0.019602,-0.001682
682934284.000000,-5.224122,-0.733475,-30.963633,-2.082778,2.393500,-72.802749,-0.005029,0.009502,0.011889,0.005876,-0.018460,-0.000533
697955847.000000,-5.225341,-0.734128,-30.964243,-2.081636,2.398886,-72.799458,-0.007361,0.008806,0.009744,0.005919,-0.016338,0.003676
712977886.000000,-5.225241,-0.733968,-30.964081,-2.081232,2.398961,-72.797106,-0.007424,0.009386,0.010484,0.003752,-0.017356,0.003779
733007908.000000,-5.225744,-0.733865,-30.963585,-2.079593,2.392498,-72.799555,-0.010432,0.008985,0.009955,0.002709,-0.008242,-0.011286
748031139.000000,-5.225642,-0.733693,-30.963421,-2.079459,2.394226,-72.802480,-0.009030,0.009573,0.011466,-0.001492,-0.007132,-0.010317
763053179.000000,-5.225801,-0.733826,-30.963949,-2.079945,2.394979,-72.801650,-0.007986,0.007166,0.008058,0.002691,-0.016605,-0.011242
778076172.000000,-5.225705,-0.733725,-30.963820,-2.078917,2.394223,-72.801626,-0.004865,0.007765,0.009499,0.002734,-0.017764,-0.006087
793097973.000000,-5.224562,-0.734173,-30.964314,-2.080630,2.390526,-72.804645,-0.007170,0.009523,0.009019,0.000584,-0.017715,-0.009093
808120251.000000,-5.224447,-0.734016,-30.964182,-2.080688,2.391287,-72.804183,-0.008670,0.010111,0.009205,0.008052,-0.022939,-0.004905
823143005.000000,-5.225229,-0.733658,-30.963415,-2.079170,2.392944,-72.797477,-0.009164,0.009128,0.009281,-0.000374,-0.019794,-0.007011
838165283.000000,-5.225131,-0.733479,-30.963268,-2.080318,2.393804,-72.798273,-0.010067,0.009702,0.009956,0.005915,-0.020708,-0.006972
853186846.000000,-5.225031,-0.733284,-30.963110,-2.078929,2.395069,-72.796805,-0.011714,0.010250,0.010137,0.007020,-0.020724,-0.005978
868210077.000000,-5.224114,-0.733821,-30.964418,-2.078733,2.400129,-72.798866,0.000358,0.011898,0.010645,0.006976,-0.021726,-0.002639
883232117.000000,-5.223957,-0.733694,-30.964254,-2.079333,2.400606,-72.797980,-0.004777,0.012447,0.011840,0.001693,-0.022731,-0.001593
898255110.000000,-5.225516,-0.733541,-30.964434,-2.080628,2.401785,-72.798169,-0.003193,0.010116,0.007056,0.003737,-0.018525,-0.002651
908269882.000000,-5.225436,-0.733448,-30.964365,-2.081805,2.401318,-72.801623,-0.005739,0.010290,0.007277,-0.005903,0.019815,0.004687
928299189.000000,-5.225615,-0.734011,-30.964743,-2.081759,2.401940,-72.800659,0.002553,0.006971,0.005985,0.001583,-0.016278,0.009023
943321943.000000,-5.225518,-0.733960,-30.964657,-2.082449,2.401870,-72.799517,-0.001334,0.007054,0.005928,0.005812,-0.015261,0.003828
958266735.000000,-5.224959,-0.733796,-30.964441,-2.081082,2.403627,-72.801546,0.003916,0.009858,0.009986,0.005907,-0.012011,0.009027
973289967.000000,-5.224794,-0.733789,-30.964268,-2.081586,2.403349,-72.801707,0.002424,0.010436,0.012171,0.003692,-0.006630,0.007985
988311768.000000,-5.225186,-0.733534,-30.963707,-2.082849,2.398496,-72.799796,-0.002020,0.010184,0.010027,0.003700,-0.004523,0.011189
3333569.000000,-5.225043,-0.733432,-30.963535,-2.081496,2.399198,-72.800540,-0.004384,0.010778,0.012148,0.002582,0.000812,0.011210
23363590.000000,-5.225235,-0.733641,-30.963472,-2.080114,2.393611,-72.796668,-0.003530,0.009520,0.010704,0.000602,-0.020902,-0.009168
38386822.000000,-5.225090,-0.733586,-30.963322,-2.078527,2.393936,-72.795525,-0.001357,0.009975,0.011130,0.005936,-0.019773,-0.003748
53408623.000000,-5.224940,-0.733538,-30.963142,-2.078695,2.394644,-72.795264,-0.000253,0.010531,0.012363,0.001670,-0.022935,-0.000578
68430901.000000,-5.226011,-0.733508,-30.963287,-2.078721,2.394448,-72.792199,-0.004506,0.009592,0.012492,0.000536,-0.020744,-0.002680
83453655.000000,-5.225876,-0.733419,-30.963085,-2.078436,2.394912,-72.789477,-0.003134,0.010166,0.013999,0.005931,-0.021751,-0.000562
103482723.000000,-5.226085,-0.733556,-30.963959,-2.079452,2.390297,-72.792941,-0.004148,0.010315,0.012124,-0.005827,0.000306,-0.005146
118505716.000000,-5.225952,-0.733443,-30.963781,-2.079890,2.390094,-72.791084,-0.006247,0.010479,0.011706,-0.001548,0.003378,-0.012356
133527756.000000,-5.226323,-0.733900,-30.963402,-2.080526,2.395352,-72.794126,-0.002259,0.007855,0.011594,0.000608,-0.003890,-0.012534
153557539.000000,-5.226164,-0.733811,-30.963173,-2.083772,2.396836,-72.794686,-0.002397,0.008639,0.012225,-0.003847,0.022950,0.003635
168580770.000000,-5.226394,-0.733763,-30.963955,-2.083206,2.396197,-72.796616,-0.007627,0.006772,0.005741,-0.002653,0.021881,0.008851
188609838.000000,-5.225904,-0.734426,-30.963928,-2.083507,2.400970,-72.795319,-0.004650,0.005751,0.011873,0.000490,-0.003551,0.005898
203632593.000000,-5.225844,-0.734286,-30.963779,-2.084535,2.402322,-72.795853,-0.008624,0.006312,0.010456,0.001483,-0.006563,0.009057
223662615.000000,-5.225129,-0.733566,-30.963356,-2.082331,2.394461,-72.793353,-0.007603,0.008680,0.014398,0.002714,-0.018854,-0.006017
238684654.000000,-5.225019,-0.733440,-30.963181,-2.082501,2.394746,-72.792520,-0.006593,0.009257,0.012845,0.003852,-0.021803,-0.006946
258714676.000000,-5.226809,-0.733139,-30.963808,-2.083761,2.394031,-72.791927,0.000690,0.008925,0.009567,-0.006953,0.013235,-0.009210
273736715.000000,-5.226683,-0.733067,-30.963654,-2.082765,2.393499,-72.793655,-0.003514,0.009484,0.011366,-0.005824,0.013029,-0.003017
288759708.000000,-5.225223,-0.733471,-30.963720,-2.083438,2.394417,-72.789796,-0.001920,0.008047,0.011129,-0.001590,0.008793,-0.001896
303781748.000000,-5.225102,-0.733409,-30.963551,-2.082279,2.393454,-72.788827,-0.002250,0.008646,0.012114,-0.007900,0.007723,-0.009193
323811769.000000,-5.226449,-0.733066,-30.962709,-2.086802,2.400508,-72.794910,-0.002620,0.006895,0.010019,-0.004886,0.016686,0.008941
338834763.000000,-5.226365,-0.732963,-30.962549,-2.086245,2.399755,-72.796304,-0.005892,0.007457,0.010680,-0.005899,0.019788,0.006795
353856564.000000,-5.226944,-0.733088,-30.963251,-2.086034,2.396686,-72.799870,-0.002291,0.007371,0.009037,-0.001654,0.017693,0.006848
368878841.000000,-5.226840,-0.733019,-30.963100,-2.084255,2.396144,-72.799362,-0.002903,0.007950,0.010519,-0.010104,0.018712,0.006719
383901834.000000,-5.226721,-0.732964,-30.962915,-2.085306,2.394634,-72.799671,-0.001708,0.008306,0.012864,-0.001672,0.021826,0.005745
398923635.000000,-5.226389,-0.733027,-30.963907,-2.085955,2.394410,-72.801794,-0.006179,0.008389,0.007649,-0.003730,0.022915,0.003583
418953657.000000,-5.226253,-0.732853,-30.963743,-2.085462,2.399168,-72.797987,-0.006972,0.009169,0.009239,0.005829,-0.005584,0.006987
433975697.000000,-5.226596,-0.732822,-30.963751,-2.082264,2.393682,-72.796957,-0.005863,0.006704,0.008665,0.002618,-0.008685,0.003726
448998690.000000,-5.226511,-0.732711,-30.963617,-2.081805,2.392181,-72.797347,-0.006093,0.007291,0.009160,0.000577,-0.000331,0.007920
464043617.000000,-5.226213,-0.733031,-30.963833,-2.081423,2.393381,-72.797441,-0.002401,0.006540,0.007738,0.002614,-0.000167,0.011208
479066849.000000,-5.226116,-0.732980,-30.963717,-2.080606,2.393049,-72.797538,-0.001536,0.007111,0.008509,-0.001593,0.005031,0.010064
494088650.000000,-5.226186,-0.733155,-30.963310,-2.081493,2.392130,-72.797442,-0.004554,0.006277,0.009969,-0.002718,0.009232,0.010059
509110689.000000,-5.226101,-0.733083,-30.963144,-2.081448,2.391981,-72.796741,-0.003802,0.006844,0.011717,0.001537,0.012457,0.010026
529140711.000000,-5.224818,-0.733647,-30.963907,-2.082051,2.396942,-72.795341,-0.005929,0.007376,0.008803,0.001706,-0.027025,0.001598
544162750.000000,-5.224729,-0.733529,-30.963760,-2.082636,2.396430,-72.793828,-0.005543,0.007952,0.009411,0.005880,-0.023870,0.002690
559185743.000000,-5.226482,-0.732721,-30.963219,-2.083076,2.396935,-72.795916,-0.007294,0.007600,0.009697,0.002742,-0.019659,0.001613
574207783.000000,-5.226395,-0.732586,-30.963074,-2.083064,2.397939,-72.794525,-0.007152,0.008169,0.009698,0.004895,-0.023768,0.000543
579215765.000000,-5.226363,-0.732541,-30.963024,-2.083369,2.390606,-72.796419,-0.007281,0.008360,0.009790,-0.006906,-0.004026,-0.009271
604252815.000000,-5.226266,-0.732726,-30.963600,-2.086046,2.397673,-72.794687,-0.003969,0.009917,0.009698,0.004795,-0.017322,0.003785
619275570.000000,-5.226151,-0.732560,-30.963417,-2.086889,2.397000,-72.796245,-0.008959,0.010203,0.011961,0.003795,-0.013124,0.000515
634297848.000000,-5.225887,-0.732842,-30.963646,-2.086988,2.396190,-72.799684,-0.005792,0.007230,0.014129,0.006854,-0.015097,0.007939
654327869.000000,-5.226438,-0.732480,-30.962912,-2.082146,2.388312,-72.795682,-0.004492,0.006508,0.011495,0.000643,-0.012326,-0.007173
669349670.000000,-5.226357,-0.732375,-30.962767,-2.081539,2.387990,-72.796957,-0.005477,0.007073,0.010643,0.003857,-0.018825,-0.012369
684372902.000000,-5.226278,-0.732242,-30.962610,-2.082506,2.388657,-72.797097,-0.007255,0.007631,0.010352,0.000652,-0.017650,-0.011290
699394703.000000,-5.226544,-0.732452,-30.963634,-2.082363,2.388312,-72.799483,-0.001072,0.007252,0.008144,0.001668,-0.017662,-0.007021
714417934.000000,-5.226452,-0.732347,-30.963482,-2.081887,2.389376,-72.798382,-0.004653,0.007828,0.010237,0.005881,-0.019818,-0.009027
734446764.000000,-5.226284,-0.733121,-30.963696,-2.082929,2.391165,-72.796765,-0.004077,0.006889,0.010183,-0.003737,0.010993,-0.001807
749469757.000000,-5.226196,-0.733011,-30.963541,-2.083870,2.391421,-72.795364,-0.006448,0.007708,0.010508,-0.006844,0.010925,-0.002931
764491558.000000,-5.225890,-0.733231,-30.963919,-2.087238,2.391920,-72.795750,-0.003696,0.008319,0.007405,-0.002746,0.006660,-0.005979
784521818.000000,-5.225743,-0.733115,-30.963753,-2.088757,2.396678,-72.797232,-0.003124,0.008878,0.009363,-0.005915,0.024064,0.008990
799543619.000000,-5.226855,-0.733805,-30.962824,-2.088742,2.400937,-72.798474,-0.005354,0.006917,0.014067,-0.003807,0.017749,0.007846
814566851.000000,-5.226760,-0.733711,-30.962597,-2.089977,2.398566,-72.798647,-0.004879,0.007520,0.015884,-0.000643,0.016592,0.007857
834596872.000000,-5.226845,-0.734462,-30.963175,-2.089726,2.394589,-72.794594,-0.007093,0.006954,0.011276,0.003562,-0.015208,-0.002692
854625702.000000,-5.226366,-0.735347,-30.962755,-2.087287,2.387526,-72.794224,-0.005712,0.005493,0.010717,0.001664,-0.013473,-0.005976
869648933.000000,-5.226287,-0.735280,-30.962580,-2.089223,2.386592,-72.792275,-0.003605,0.006094,0.012067,-0.001507,-0.013583,-0.010218
889678717.000000,-5.225419,-0.735618,-30.963184,-2.089031,2.384573,-72.796415,-0.008149,0.006570,0.012015,-0.007975,0.020734,-0.001831
904700756.000000,-5.225326,-0.735543,-30.963017,-2.088660,2.384292,-72.797591,-0.004005,0.007177,0.011907,-0.003809,0.020629,0.000292
924730778.000000,-5.226725,-0.735634,-30.963079,-2.086234,2.395016,-72.795949,-0.003272,0.005199,0.010543,0.000509,0.003955,0.011112
939752817.000000,-5.226649,-0.735614,-30.962944,-2.086784,2.394032,-72.795022,-0.002795,0.005729,0.009730,-0.001604,0.007189,0.007969
959801674.000000,-5.226329,-0.735001,-30.962612,-2.090123,2.393934,-72.798121,-0.007000,0.006742,0.009441,0.001669,-0.020776,-0.004846
979831696.000000,-5.226231,-0.734817,-30.962421,-2.090007,2.391829,-72.800882,-0.008225,0.007524,0.009700,-0.003710,0.009861,-0.008219
994853735.000000,-5.225089,-0.735697,-30.963224,-2.091414,2.396657,-72.802392,-0.004190,0.006482,0.011048,-0.002625,0.003540,-0.009255
14883757.000000,-5.224969,-0.735583,-30.962982,-2.093006,2.400647,-72.803957,-0.006067,0.007281,0.012781,-0.001709,0.017787,0.006804
34913778.000000,-5.226718,-0.735175,-30.961946,-2.089663,2.400810,-72.804411,-0.002682,0.007772,0.016641,0.007019,-0.018375,-0.001671
54943562.000000,-5.226357,-0.735850,-30.962578,-2.087792,2.388542,-72.803221,-0.003300,0.006453,0.015560,-0.000399,-0.002942,-0.006095
69966793.000000,-5.226267,-0.735768,-30.962339,-2.088185,2.389167,-72.801053,-0.004645,0.007040,0.016508,-0.003659,-0.012383,-0.008185
89995623.000000,-5.226483,-0.735731,-30.962193,-2.085687,2.389094,-72.802418,-0.002175,0.008947,0.012689,-0.006913,0.024956,0.005681
105018616.000000,-5.226354,-0.735647,-30.961983,-2.084627,2.389233,-72.801127,-0.003911,0.009536,0.014831,-0.003736,0.021802,0.001336
125048637.000000,-5.225738,-0.735590,-30.962515,-2.086368,2.394823,-72.797493,-0.003962,0.009109,0.009897,0.001558,-0.001305,0.006872
145077467.000000,-5.225574,-0.735437,-30.962276,-2.084979,2.388637,-72.797135,-0.005932,0.009992,0.013042,0.003831,-0.020850,-0.012367
160100698.000000,-5.224300,-0.735955,-30.963133,-2.087130,2.394272,-72.799307,-0.007289,0.009749,0.008269,0.002703,-0.022935,-0.001675
175122738.000000,-5.224188,-0.735788,-30.962984,-2.088585,2.394881,-72.798667,-0.009634,0.010333,0.009689,0.001596,-0.020816,-0.006924
185137749.000000,-5.224110,-0.735673,-30.962887,-2.088932,2.397694,-72.800950,-0.008369,0.010733,0.010490,-0.003748,0.009277,0.007975
215182781.000000,-5.224745,-0.734993,-30.961939,-2.089105,2.402675,-72.800891,-0.006971,0.013253,0.011722,-0.003758,0.014552,0.015321
230204821.000000,-5.224674,-0.735516,-30.961946,-2.088390,2.401033,-72.797463,-0.007122,0.010700,0.011145,-0.003758,0.018771,0.010036
250234842.000000,-5.224486,-0.735335,-30.961702,-2.087153,2.401381,-72.795764,-0.006425,0.011171,0.013780,0.003765,-0.019527,0.001602
265257359.000000,-5.224137,-0.735114,-30.962730,-2.085942,2.393345,-72.797688,-0.008793,0.010157,0.007096,0.010126,-0.019486,0.000546
285287619.000000,-5.223982,-0.734897,-30.962608,-2.084127,2.386967,-72.798288,-0.008246,0.010580,0.006047,-0.001564,-0.009247,-0.009291
300309658.000000,-5.223754,-0.736358,-30.963753,-2.081093,2.382042,-72.797274,-0.004917,0.008919,0.005660,0.003772,-0.011425,-0.009102
315331697.000000,-5.223633,-0.736280,-30.963646,-2.079062,2.382889,-72.797642,-0.002722,0.009151,0.007567,0.000730,-0.015637,-0.008116
335361719.000000,-5.223851,-0.736820,-30.963188,-2.081991,2.386662,-72.796285,0.000577,0.006750,0.007065,-0.003661,0.021711,-0.002817
350384712.000000,-5.223758,-0.736747,-30.963049,-2.083614,2.386156,-72.801399,-0.002237,0.007320,0.007930,-0.004816,0.018590,-0.004054
365406513.000000,-5.225005,-0.736978,-30.963728,-2.083187,2.394466,-72.802484,-0.007308,0.006671,0.009027,-0.002654,0.018458,-0.001757
380429506.000000,-5.224931,-0.736847,-30.963591,-2.082776,2.393071,-72.803061,-0.007717,0.007241,0.009437,-0.001610,0.015293,0.001346
395451784.000000,-5.223744,-0.737431,-30.963694,-2.085007,2.396583,-72.801380,-0.004308,0.007353,0.007079,-0.001532,0.012115,0.000380
415481806.000000,-5.223607,-0.737324,-30.963549,-2.084878,2.402562,-72.800398,-0.004702,0.008172,0.007901,0.000500,0.013564,0.007999
430503845.000000,-5.224508,-0.737930,-30.964144,-2.083084,2.401999,-72.799525,-0.000004,0.008079,0.011733,-0.001676,0.012484,0.012127
450533867.000000,-5.224369,-0.737757,-30.963915,-2.081484,2.400379,-72.795300,-0.006723,0.008855,0.012793,0.009082,-0.021716,-0.002692
