814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
814367771.000000,-0.001854,-0.000365,-0.000346,1.027136,3.044549,-0.004590,0.000973,-0.000333,0.002522,-0.000476,-0.000165,-0.006335
859437943.000000,-0.001473,-0.000372,-0.000234,1.028342,3.046647,-0.010302,0.004226,-0.000302,0.003422,-0.001498,0.000892,-0.005365
934552908.000000,-0.001672,-0.000282,-0.000244,1.029071,3.047132,-0.009419,0.001921,0.000428,0.004762,0.001646,0.002950,-0.000002
994645596.000000,-0.001825,-0.000289,-0.000259,1.027334,3.050477,-0.008714,-0.000105,0.000301,0.002575,-0.000524,0.000866,0.000006
74768782.000000,-0.001817,-0.000373,-0.000308,1.029761,3.050058,-0.004583,0.002634,-0.001054,0.002393,-0.002544,-0.001215,0.005350
129853725.000000,-0.001811,-0.000400,-0.000295,1.031828,3.049324,-0.005295,0.001491,-0.000760,0.001621,0.000678,0.000915,0.003245
209976673.000000,-0.001853,-0.000406,-0.000366,1.032232,3.046694,0.003116,0.001108,-0.000727,0.001556,-0.001455,0.000870,0.001102
275076866.000000,-0.001654,-0.000394,-0.000296,1.030295,3.044517,0.002487,0.001681,-0.000358,0.001975,0.002838,0.009327,-0.000006
335169792.000000,-0.001787,-0.000379,-0.000336,1.031746,3.046016,0.002418,0.000193,0.000010,0.003031,0.000692,0.008341,0.004268
405277729.000000,-0.001832,-0.000416,-0.000323,1.033556,3.051033,0.004870,0.000120,-0.000862,0.003266,-0.012172,-0.020413,-0.003147
490362883.000000,-0.001807,-0.000437,-0.000284,1.026838,3.043394,0.002060,0.002991,-0.000757,0.006580,0.001700,0.012559,-0.001053
575493813.000000,-0.001898,-0.000410,-0.000393,1.034740,3.047671,-0.000755,-0.001123,-0.000703,0.001457,0.009206,0.007217,0.001049
685663700.000000,-0.001861,-0.000367,-0.000193,1.034400,3.053391,-0.000522,-0.000196,0.000323,0.007154,0.002807,-0.007624,-0.001080
785817862.000000,-0.001835,-0.000418,-0.000199,1.033740,3.048119,0.007054,0.001566,-0.000289,0.005852,-0.003675,-0.003385,0.002156
870948792.000000,-0.001852,-0.000426,-0.000328,1.039375,3.049165,0.010207,0.000921,0.000024,0.004395,0.008160,-0.007611,-0.006402
956068516.000000,-0.001811,-0.000476,-0.000375,1.035144,3.046688,0.011101,0.001384,-0.000945,0.001148,0.000557,-0.003371,-0.004383
41199684.000000,-0.001834,-0.000424,-0.000431,1.034028,3.048470,0.006809,0.002955,0.000023,-0.000376,0.001612,-0.002250,-0.002241
121323347.000000,-0.001890,-0.000413,-0.000354,1.034126,3.039974,0.007671,-0.001396,-0.000379,0.001233,-0.005857,-0.009833,0.002145
216469765.000000,-0.001876,-0.000431,-0.000605,1.041825,3.050826,0.006934,0.001182,-0.000477,-0.007493,-0.009990,-0.000130,0.002018
291585684.000000,-0.001885,-0.000426,-0.000315,1.037212,3.044463,0.008833,0.000748,-0.000017,0.003048,0.000684,0.003006,0.005318
361693859.000000,-0.001859,-0.000457,-0.000282,1.033258,3.043080,0.008295,0.001014,-0.000582,0.004501,-0.001366,0.003038,-0.002188
436808825.000000,-0.001888,-0.000440,-0.000427,1.035489,3.043395,0.007463,0.000175,-0.000472,0.001790,-0.001477,-0.001255,-0.002131
531938791.000000,-0.001883,-0.000431,-0.000385,1.037770,3.046156,-0.000874,0.000085,-0.000651,0.000609,-0.002538,-0.001280,0.006372
637100697.000000,-0.001934,-0.000407,-0.000395,1.036328,3.049575,-0.000706,0.000070,-0.000779,0.001719,0.000616,0.000860,-0.000051
732246637.000000,-0.001714,-0.000371,-0.000240,1.035826,3.047990,-0.001423,-0.000695,-0.000323,0.003075,-0.000449,-0.000238,-0.001166
837408781.000000,-0.001601,-0.000381,-0.000298,1.032216,3.044932,0.000721,0.001457,-0.001054,0.002225,-0.001460,0.001867,-0.001114
937563658.000000,-0.001618,-0.000375,-0.000264,1.031293,3.044755,0.004390,0.001679,-0.000708,0.004072,-0.004667,0.002886,0.002220
37706614.000000,-0.001832,-0.000412,-0.000361,1.033017,3.045382,0.001479,0.000157,-0.000514,0.002252,0.002785,-0.001250,-0.001096
142868757.000000,-0.001846,-0.000427,-0.000400,1.036996,3.041463,0.001536,0.002425,-0.000996,0.002340,0.000663,-0.002397,-0.003123
233007908.000000,-0.001883,-0.000390,-0.000363,1.039744,3.043486,-0.000736,-0.000605,-0.000078,0.002942,-0.000464,-0.002276,0.004363
338168859.000000,-0.001921,-0.000395,-0.000454,1.039218,3.046318,-0.006385,0.000283,-0.001078,0.000654,0.001645,-0.001305,-0.001067
413284779.000000,-0.001861,-0.000351,-0.000398,1.039793,3.047840,-0.006016,0.001382,-0.000604,0.002073,-0.000460,-0.000200,0.001005
528452396.000000,-0.001850,-0.000431,-0.000284,1.036049,3.045008,0.002614,0.001086,-0.001498,0.003867,-0.002633,-0.001269,0.003181
633613110.000000,-0.001812,-0.000453,-0.000298,1.036705,3.042176,0.003801,0.002463,-0.000672,0.003673,-0.000557,0.001893,-0.000047
683691263.000000,-0.001911,-0.000421,-0.000401,1.037243,3.043853,0.002985,-0.000219,-0.001069,0.002622,0.004879,0.001961,0.000010
738776207.000000,-0.001986,-0.000401,-0.000386,1.038262,3.045066,-0.001519,-0.001484,-0.000523,0.002731,-0.002490,-0.002311,0.001044
919053316.000000,-0.001932,-0.000344,-0.000333,1.034954,3.046881,-0.005199,-0.000124,-0.000600,0.003377,-0.002580,-0.002291,-0.000055
999153137.000000,-0.001855,-0.000425,-0.000284,1.031340,3.046482,-0.010286,0.001740,-0.001600,0.004201,-0.000437,-0.000206,0.001063
59246063.000000,-0.001858,-0.000382,-0.000272,1.028345,3.047992,-0.009576,0.002315,-0.000723,0.003576,0.002784,-0.001283,0.003237
134362221.000000,-0.001890,-0.000343,-0.000261,1.030228,3.049068,-0.005076,0.001411,0.000071,0.003706,0.002654,-0.000244,-0.001100
234516144.000000,-0.001733,-0.000291,-0.000293,1.031655,3.046994,0.001090,0.000249,0.000773,0.001646,0.001648,-0.001237,0.001033
329663038.000000,-0.001761,-0.000360,-0.000294,1.034436,3.048608,0.000422,0.002055,-0.000164,0.002425,-0.002563,-0.004384,-0.002218
429816961.000000,-0.001706,-0.000349,-0.000333,1.032708,3.048768,-0.010363,0.000331,-0.000640,0.000728,-0.002589,-0.001217,0.005234
534963131.000000,-0.001893,-0.000349,-0.000246,1.031001,3.052896,-0.010316,-0.000857,-0.000578,0.003362,-0.002537,0.001862,0.004150
625102043.000000,-0.001959,-0.000398,-0.000323,1.026595,3.051012,-0.007954,-0.000837,-0.000807,0.001914,0.001632,0.000908,-0.003193
735271931.000000,-0.001912,-0.000380,-0.000342,1.025195,3.051482,-0.007123,0.000716,-0.000487,0.002319,-0.001540,0.000929,-0.000080
855457067.000000,-0.001821,-0.000412,-0.000288,1.027771,3.051282,-0.001465,0.001064,-0.000736,0.002522,0.003895,0.000903,0.000000
985663652.000000,-0.001801,-0.000363,-0.000304,1.028765,3.049490,-0.003374,0.001729,0.000084,0.003495,0.003891,-0.000262,0.000947
115864992.000000,-0.001902,-0.000380,-0.000286,1.027743,3.050622,-0.001902,-0.000150,-0.000398,0.002711,-0.000402,0.002924,-0.003212
241057873.000000,-0.001791,-0.000368,-0.000268,1.029452,3.052836,-0.000277,-0.000769,-0.000155,0.004005,-0.000371,0.000909,0.002095
371258020.000000,-0.001910,-0.000389,-0.000385,1.029453,3.051175,-0.006654,0.000222,-0.000249,0.001525,0.000601,0.001892,-0.002142
481490612.000000,-0.001900,-0.000336,-0.000311,1.028135,3.052627,-0.005952,0.000059,0.000318,0.003064,0.000658,-0.001215,-0.001025
561614752.000000,-0.001842,-0.000340,-0.000261,1.026370,3.054314,-0.006972,0.001695,0.000013,0.003150,0.001611,-0.000219,0.000007
661768675.000000,-0.001738,-0.000344,-0.000306,1.029085,3.051590,-0.004033,0.003710,-0.000303,0.001092,0.001775,0.001954,0.001043
786961555.000000,-0.001899,-0.000338,-0.000322,1.028749,3.050716,-0.006049,0.001385,0.000379,0.001233,-0.000410,-0.000205,0.004175
907146692.000000,-0.001882,-0.000340,-0.000340,1.030137,3.055165,-0.003260,0.000569,0.000060,0.002389,-0.001430,-0.002237,0.003124
967115879.000000,-0.001858,-0.000357,-0.000197,1.028879,3.057926,-0.001856,0.000538,-0.000287,0.003592,0.000700,-0.001197,0.002095
