1563734525.000000,-0.030490,-0.000871,-0.001005,2.504855,-0.311828,85.391968,0.002517,0.017925,-0.000520,0.001065,0.001609,0.000775
1563734525.000000,-0.030415,-0.000810,-0.001011,2.503963,-0.311605,85.392414,0.002802,0.017822,-0.000323,-0.000623,-0.001044,0.001064
1563734525.000000,-0.030373,-0.000745,-0.001012,2.505118,-0.310311,85.393230,0.003140,0.017957,-0.000371,-0.001342,-0.000237,0.001764
1563734525.000000,-0.030373,-0.000745,-0.001012,2.505118,-0.310311,85.393230,0.003140,0.017957,-0.000371,-0.001342,-0.000237,0.001764
1563734525.000000,-0.030322,-0.000683,-0.001018,2.504794,-0.309671,85.392814,0.003049,0.017812,-0.000438,-0.001732,-0.000512,-0.000121
1563734525.000000,-0.030322,-0.000683,-0.001018,2.504794,-0.309671,85.392814,0.003049,0.017812,-0.000438,-0.001732,-0.000512,-0.000121
1563734525.000000,-0.030322,-0.000683,-0.001018,2.504794,-0.309671,85.392814,0.003049,0.017812,-0.000438,-0.001732,-0.000512,-0.000121
1563734525.000000,-0.030322,-0.000683,-0.001018,2.504794,-0.309671,85.392814,0.003049,0.017812,-0.000438,-0.001732,-0.000512,-0.000121
1563734525.000000,-0.030322,-0.000683,-0.001018,2.504794,-0.309671,85.392814,0.003049,0.017812,-0.000438,-0.001732,-0.000512,-0.000121
1563734525.000000,-0.030279,-0.000618,-0.001032,2.505724,-0.310511,85.392771,0.003258,0.018073,-0.000837,-0.000620,0.000006,0.000864
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030221,-0.000458,-0.001079,2.507230,-0.310644,85.390912,0.003732,0.018046,-0.000817,-0.001089,0.002120,-0.000591
1563734525.000000,-0.030000,0.000065,-0.001279,2.513370,-0.310343,85.390079,0.004740,0.016895,-0.001310,-0.001326,0.000158,0.001402
1563734525.000000,-0.029943,0.000168,-0.001322,2.514294,-0.309360,85.389533,0.004730,0.016805,-0.001294,0.000233,0.000806,0.000224
1563734525.000000,-0.029943,0.000168,-0.001322,2.514294,-0.309360,85.389533,0.004730,0.016805,-0.001294,0.000233,0.000806,0.000224
1563734525.000000,-0.029943,0.000168,-0.001322,2.514294,-0.309360,85.389533,0.004730,0.016805,-0.001294,0.000233,0.000806,0.000224
1563734525.000000,-0.029880,0.000259,-0.001360,2.514521,-0.309402,85.389025,0.004562,0.016748,-0.001314,-0.001076,-0.000040,-0.000829
1563734525.000000,-0.029880,0.000259,-0.001360,2.514521,-0.309402,85.389025,0.004562,0.016748,-0.001314,-0.001076,-0.000040,-0.000829
1563734525.000000,-0.029750,0.000350,-0.001398,2.515311,-0.309175,85.388558,0.004733,0.016332,-0.000909,0.000301,-0.000598,-0.001150
1563734525.000000,-0.029750,0.000350,-0.001398,2.515311,-0.309175,85.388558,0.004733,0.016332,-0.000909,0.000301,-0.000598,-0.001150
1563734525.000000,-0.029750,0.000350,-0.001398,2.515311,-0.309175,85.388558,0.004733,0.016332,-0.000909,0.000301,-0.000598,-0.001150
1563734525.000000,-0.029750,0.000350,-0.001398,2.515311,-0.309175,85.388558,0.004733,0.016332,-0.000909,0.000301,-0.000598,-0.001150
1563734526.000000,-0.029614,0.000503,-0.001444,2.515872,-0.309582,85.388891,0.004461,0.016037,-0.000880,-0.000366,-0.000413,0.000992
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029550,0.000565,-0.001467,2.517213,-0.309963,85.387708,0.004718,0.015742,-0.000750,-0.000798,-0.000026,0.000546
1563734526.000000,-0.029107,0.000820,-0.001466,2.521295,-0.313434,85.386125,0.004952,0.014696,-0.000334,-0.000759,-0.001661,-0.001031
1563734526.000000,-0.029025,0.000856,-0.001458,2.523219,-0.313505,85.385861,0.004697,0.014953,-0.000295,0.000445,0.000232,-0.000168
1563734526.000000,-0.029025,0.000856,-0.001458,2.523219,-0.313505,85.385861,0.004697,0.014953,-0.000295,0.000445,0.000232,-0.000168
1563734526.000000,-0.028947,0.000876,-0.001455,2.523519,-0.313717,85.386027,0.004411,0.014806,-0.000459,-0.001012,0.000644,0.000912
1563734526.000000,-0.028862,0.000882,-0.001458,2.524274,-0.314855,85.385599,0.004300,0.014519,-0.000540,-0.000592,-0.000147,0.000432
1563734526.000000,-0.028710,0.000870,-0.001462,2.524450,-0.315291,85.384908,0.004412,0.014318,-0.000510,-0.000288,-0.000074,-0.000007
1563734526.000000,-0.028710,0.000870,-0.001462,2.524450,-0.315291,85.384908,0.004412,0.014318,-0.000510,-0.000288,-0.000074,-0.000007
1563734526.000000,-0.028630,0.000875,-0.001464,2.525185,-0.315842,85.384812,0.004458,0.014011,-0.000448,-0.000033,0.000661,0.001091
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028543,0.000874,-0.001464,2.525394,-0.316840,85.385041,0.004403,0.013825,-0.000517,-0.001545,0.000248,0.000099
1563734526.000000,-0.028073,0.000787,-0.001504,2.529106,-0.319339,85.382744,0.004309,0.013036,-0.000735,-0.001015,-0.000377,0.000354
1563734526.000000,-0.027999,0.000769,-0.001515,2.528477,-0.319229,85.381122,0.003917,0.012869,-0.000681,-0.001357,-0.000220,-0.000398
1563734526.000000,-0.027999,0.000769,-0.001515,2.528477,-0.319229,85.381122,0.003917,0.012869,-0.000681,-0.001357,-0.000220,-0.000398
1563734526.000000,-0.027940,0.000753,-0.001525,2.529868,-0.319727,85.380840,0.004042,0.012838,-0.000619,-0.000151,0.000717,0.000548
1563734526.000000,-0.027940,0.000753,-0.001525,2.529868,-0.319727,85.380840,0.004042,0.012838,-0.000619,-0.000151,0.000717,0.000548
1563734526.000000,-0.027872,0.000723,-0.001530,2.530740,-0.319823,85.379488,0.003571,0.012919,-0.000601,-0.001120,-0.000391,0.000142
1563734526.000000,-0.027798,0.000683,-0.001538,2.533161,-0.321293,85.379984,0.003647,0.012808,-0.000667,0.000058,-0.000815,0.000141
1563734526.000000,-0.027798,0.000683,-0.001538,2.533161,-0.321293,85.379984,0.003647,0.012808,-0.000667,0.000058,-0.000815,0.000141
1563734526.000000,-0.027756,0.000648,-0.001546,2.532454,-0.321949,85.378126,0.003247,0.012976,-0.000545,-0.001399,0.000271,-0.002045
1563734526.000000,-0.027756,0.000648,-0.001546,2.532454,-0.321949,85.378126,0.003247,0.012976,-0.000545,-0.001399,0.000271,-0.002045
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027717,0.000601,-0.001551,2.533778,-0.321623,85.379852,0.002982,0.013236,-0.000482,-0.000646,0.000356,0.001343
1563734526.000000,-0.027583,0.000422,-0.001542,2.533554,-0.322723,85.377171,0.002621,0.012722,-0.000376,-0.001675,-0.001356,-0.001042
1563734527.000000,-0.027496,0.000226,-0.001526,2.538001,-0.324573,85.378821,0.003467,0.012313,-0.000147,-0.000458,0.004133,0.000571
1563734527.000000,-0.027484,0.000203,-0.001516,2.537543,-0.326290,85.377386,0.003268,0.012340,-0.000315,-0.000030,0.001037,0.000512
1563734527.000000,-0.027484,0.000203,-0.001516,2.537543,-0.326290,85.377386,0.003268,0.012340,-0.000315,-0.000030,0.001037,0.000512
1563734527.000000,-0.027452,0.000181,-0.001517,2.538215,-0.324738,85.377578,0.003126,0.011862,-0.000454,0.000117,0.000638,-0.001498
1563734527.000000,-0.027452,0.000181,-0.001517,2.538215,-0.324738,85.377578,0.003126,0.011862,-0.000454,0.000117,0.000638,-0.001498
1563734527.000000,-0.027452,0.000181,-0.001517,2.538215,-0.324738,85.377578,0.003126,0.011862,-0.000454,0.000117,0.000638,-0.001498
1563734527.000000,-0.027452,0.000181,-0.001517,2.538215,-0.324738,85.377578,0.003126,0.011862,-0.000454,0.000117,0.000638,-0.001498
1563734527.000000,-0.027452,0.000181,-0.001517,2.538215,-0.324738,85.377578,0.003126,0.011862,-0.000454,0.000117,0.000638,-0.001498
1563734527.000000,-0.027328,0.000078,-0.001529,2.538332,-0.324625,85.376372,0.002505,0.011618,-0.000555,0.001381,0.000479,-0.002164
1563734527.000000,-0.027328,0.000078,-0.001529,2.538332,-0.324625,85.376372,0.002505,0.011618,-0.000555,0.001381,0.000479,-0.002164
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027288,0.000042,-0.001538,2.537949,-0.323757,85.377148,0.002158,0.011493,-0.000654,-0.004775,0.001951,0.001438
1563734527.000000,-0.027211,-0.000399,-0.001657,2.542355,-0.326349,85.373369,0.001529,0.011652,-0.001299,-0.002265,-0.000514,0.000068
1563734527.000000,-0.027211,-0.000399,-0.001657,2.542355,-0.326349,85.373369,0.001529,0.011652,-0.001299,-0.002265,-0.000514,0.000068
1563734527.000000,-0.027210,-0.000470,-0.001680,2.542324,-0.325949,85.373831,0.001109,0.011526,-0.001501,-0.000642,-0.001731,0.000762
1563734527.000000,-0.027212,-0.000540,-0.001709,2.541338,-0.325748,85.374730,0.000565,0.011834,-0.001610,-0.003102,-0.001247,0.000267
1563734527.000000,-0.027212,-0.000540,-0.001709,2.541338,-0.325748,85.374730,0.000565,0.011834,-0.001610,-0.003102,-0.001247,0.000267
1563734527.000000,-0.027219,-0.000607,-0.001741,2.541685,-0.325425,85.374747,0.000569,0.011773,-0.001699,-0.000655,0.001633,0.000147
1563734527.000000,-0.027219,-0.000607,-0.001741,2.541685,-0.325425,85.374747,0.000569,0.011773,-0.001699,-0.000655,0.001633,0.000147
1563734527.000000,-0.027219,-0.000681,-0.001774,2.542648,-0.326452,85.375712,0.000625,0.011770,-0.001717,0.002179,0.000634,0.002064
1563734527.000000,-0.027219,-0.000681,-0.001774,2.542648,-0.326452,85.375712,0.000625,0.011770,-0.001717,0.002179,0.000634,0.002064
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027222,-0.000757,-0.001805,2.542826,-0.326240,85.375244,0.000733,0.011909,-0.001583,0.001701,-0.000468,0.000468
1563734527.000000,-0.027260,-0.000990,-0.001874,2.542229,-0.326695,85.376527,0.000176,0.011483,-0.001390,0.001772,-0.001333,-0.000850
1563734527.000000,-0.027089,-0.001342,-0.001898,2.545217,-0.326403,85.372947,0.000304,0.010201,-0.001419,-0.000439,0.001130,-0.000675
1563734527.000000,-0.027089,-0.001342,-0.001898,2.545217,-0.326403,85.372947,0.000304,0.010201,-0.001419,-0.000439,0.001130,-0.000675
1563734528.000000,-0.027051,-0.001371,-0.001907,2.548926,-0.327904,85.373492,0.000129,0.010225,-0.001396,0.002588,-0.000432,0.000859
1563734528.000000,-0.027051,-0.001371,-0.001907,2.548926,-0.327904,85.373492,0.000129,0.010225,-0.001396,0.002588,-0.000432,0.000859
1563734528.000000,-0.026997,-0.001397,-0.001918,2.547311,-0.326713,85.375616,0.000413,0.010073,-0.001675,-0.001165,0.001968,0.000341
1563734528.000000,-0.026997,-0.001397,-0.001918,2.547311,-0.326713,85.375616,0.000413,0.010073,-0.001675,-0.001165,0.001968,0.000341
1563734528.000000,-0.026947,-0.001420,-0.001930,2.550017,-0.326941,85.375610,0.000388,0.009976,-0.001381,0.006819,-0.003004,-0.003014
1563734528.000000,-0.026947,-0.001420,-0.001930,2.550017,-0.326941,85.375610,0.000388,0.009976,-0.001381,0.006819,-0.003004,-0.003014
1563734528.000000,-0.026842,-0.001450,-0.001939,2.549949,-0.325092,85.375212,0.000123,0.009358,-0.001619,-0.006834,0.002578,0.002612
1563734528.000000,-0.026842,-0.001450,-0.001939,2.549949,-0.325092,85.375212,0.000123,0.009358,-0.001619,-0.006834,0.002578,0.002612
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026782,-0.001465,-0.001944,2.552221,-0.325229,85.375419,0.000212,0.009367,-0.001569,0.006083,-0.002431,-0.000042
1563734528.000000,-0.026724,-0.001479,-0.001947,2.551941,-0.325555,85.375135,0.000094,0.009357,-0.001555,0.000565,0.000097,0.000875
1563734528.000000,-0.026459,-0.001553,-0.001908,2.553574,-0.327462,85.375505,-0.000048,0.009598,-0.001283,-0.003651,-0.000576,0.000931
1563734528.000000,-0.026459,-0.001553,-0.001908,2.553574,-0.327462,85.375505,-0.000048,0.009598,-0.001283,-0.003651,-0.000576,0.000931
1563734528.000000,-0.026434,-0.001542,-0.001888,2.553863,-0.326472,85.374568,0.000204,0.009858,-0.000950,-0.007848,0.002468,0.003824
1563734528.000000,-0.026434,-0.001542,-0.001888,2.553863,-0.326472,85.374568,0.000204,0.009858,-0.000950,-0.007848,0.002468,0.003824
1563734528.000000,-0.026423,-0.001535,-0.001877,2.554089,-0.327632,85.374152,-0.000145,0.009847,-0.001147,0.001622,-0.003332,-0.002926
1563734528.000000,-0.026423,-0.001535,-0.001877,2.554089,-0.327632,85.374152,-0.000145,0.009847,-0.001147,0.001622,-0.003332,-0.002926
1563734528.000000,-0.026430,-0.001530,-0.001868,2.555280,-0.327709,85.374087,-0.000637,0.009922,-0.001249,-0.007369,0.001562,0.002072
1563734528.000000,-0.026430,-0.001530,-0.001868,2.555280,-0.327709,85.374087,-0.000637,0.009922,-0.001249,-0.007369,0.001562,0.002072
1563734528.000000,-0.026433,-0.001530,-0.001855,2.555452,-0.328030,85.373594,-0.000811,0.009734,-0.001075,0.000392,-0.001230,-0.000924
1563734528.000000,-0.026433,-0.001530,-0.001855,2.555452,-0.328030,85.373594,-0.000811,0.009734,-0.001075,0.000392,-0.001230,-0.000924
1563734528.000000,-0.026434,-0.001538,-0.001838,2.556781,-0.327899,85.373872,-0.001197,0.009366,-0.001060,-0.003527,0.002381,0.002627
1563734528.000000,-0.026434,-0.001538,-0.001838,2.556781,-0.327899,85.373872,-0.001197,0.009366,-0.001060,-0.003527,0.002381,0.002627
1563734528.000000,-0.026442,-0.001553,-0.001815,2.559783,-0.329351,85.373197,-0.001126,0.009251,-0.000679,0.006394,-0.000827,-0.003836
1563734528.000000,-0.026442,-0.001553,-0.001815,2.559783,-0.329351,85.373197,-0.001126,0.009251,-0.000679,0.006394,-0.000827,-0.003836
1563734528.000000,-0.026444,-0.001571,-0.001790,2.559710,-0.328545,85.372711,-0.000977,0.009349,-0.000469,-0.003242,0.003304,0.001033
1563734528.000000,-0.026444,-0.001571,-0.001790,2.559710,-0.328545,85.372711,-0.000977,0.009349,-0.000469,-0.003242,0.003304,0.001033
1563734528.000000,-0.026450,-0.001591,-0.001766,2.559371,-0.329837,85.373165,-0.000808,0.009062,-0.000602,0.005608,-0.002989,-0.002884
1563734528.000000,-0.026450,-0.001591,-0.001766,2.559371,-0.329837,85.373165,-0.000808,0.009062,-0.000602,0.005608,-0.002989,-0.002884
