101.099998,-2.400000,1.900000,0.031926,0.085401,0.200000
101.099998,-2.400000,1.900000,0.031917,0.085377,0.200000
101.099998,-2.400000,1.900000,0.031917,0.085377,0.200000
101.099998,-2.400000,1.900000,0.031921,0.085368,0.200000
101.099998,-2.400000,1.900000,0.031922,0.085375,0.200000
101.099998,-2.400000,1.900000,0.031922,0.085375,0.200000
101.099998,-2.400000,1.900000,0.031916,0.085396,0.200000
101.099998,-2.400000,1.900000,0.031899,0.085427,0.200000
101.099998,-2.400000,1.900000,0.031899,0.085427,0.200000
101.099998,-2.400000,1.900000,0.031879,0.085446,0.200000
101.099998,-2.400000,1.900000,0.031861,0.085451,0.200000
101.099998,-2.400000,1.900000,0.031861,0.085451,0.200000
101.099998,-2.400000,1.900000,0.031843,0.085442,0.200000
101.099998,-2.400000,1.900000,0.031812,0.085425,0.200000
101.099998,-2.400000,1.900000,0.031812,0.085425,0.200000
101.099998,-2.400000,1.900000,0.031772,0.085404,0.200000
101.099998,-2.400000,1.900000,0.031737,0.085381,0.200000
101.099998,-2.400000,1.900000,0.031737,0.085381,0.200000
101.099998,-2.400000,1.900000,0.031696,0.085364,0.200000
101.099998,-2.400000,1.900000,0.031642,0.085347,0.200000
101.099998,-2.400000,1.900000,0.031642,0.085347,0.200000
101.099998,-2.400000,1.900000,0.031603,0.085329,0.200000
101.099998,-2.400000,1.900000,0.031562,0.085313,0.200000
101.099998,-2.400000,1.900000,0.031562,0.085313,0.200000
101.099998,-2.400000,1.900000,0.031527,0.085292,0.200000
101.099998,-2.400000,1.900000,0.031527,0.085292,0.200000
101.099998,-2.400000,1.900000,0.031501,0.085271,0.200000
101.099998,-2.400000,1.900000,0.031480,0.085271,0.200000
101.099998,-2.400000,1.900000,0.031468,0.085288,0.200000
101.099998,-2.400000,1.900000,0.031468,0.085288,0.200000
101.099998,-2.400000,1.900000,0.031456,0.085307,0.200000
101.099998,-2.400000,1.900000,0.031420,0.085335,0.200000
101.099998,-2.400000,1.900000,0.031420,0.085335,0.200000
101.099998,-2.400000,1.900000,0.031397,0.085358,0.200000
101.099998,-2.400000,1.900000,0.031372,0.085372,0.200000
101.099998,-2.400000,1.900000,0.031372,0.085372,0.200000
101.099998,-2.400000,1.900000,0.031358,0.085366,0.200000
101.099998,-2.400000,1.900000,0.031342,0.085342,0.200000
101.099998,-2.400000,1.900000,0.031342,0.085342,0.200000
101.099998,-2.400000,1.900000,0.031336,0.085308,0.200000
101.099998,-2.400000,1.900000,0.031338,0.085279,0.200000
101.099998,-2.400000,1.900000,0.031338,0.085279,0.200000
101.099998,-2.400000,1.900000,0.031336,0.085248,0.200000
101.099998,-2.400000,1.900000,0.031331,0.085211,0.200000
101.099998,-2.400000,1.900000,0.031320,0.085169,0.200000
101.099998,-2.400000,1.900000,0.031320,0.085169,0.200000
101.099998,-2.400000,1.900000,0.031322,0.085148,0.200000
101.099998,-2.400000,1.900000,0.031322,0.085148,0.200000
101.099998,-2.400000,1.900000,0.031325,0.085138,0.200000
101.099998,-2.400000,1.900000,0.031331,0.085131,0.200000
101.099998,-2.400000,1.900000,0.031331,0.085131,0.200000
101.099998,-2.400000,1.900000,0.031336,0.085128,0.200000
101.099998,-2.400000,1.900000,0.031339,0.085123,0.200000
101.099998,-2.400000,1.900000,0.031339,0.085123,0.200000
101.099998,-2.400000,1.900000,0.031345,0.085112,0.200000
101.099998,-2.400000,1.900000,0.031329,0.085098,0.200000
101.099998,-2.400000,1.900000,0.031329,0.085098,0.200000
101.099998,-2.400000,1.900000,0.031332,0.085093,0.200000
101.099998,-2.400000,1.900000,0.031341,0.085081,0.200000
101.099998,-2.400000,1.900000,0.031341,0.085081,0.200000
101.099998,-2.400000,1.900000,0.031351,0.085063,0.200000
101.099998,-2.400000,1.900000,0.031373,0.085050,0.200000
101.099998,-2.400000,1.900000,0.031373,0.085050,0.200000
101.099998,-2.400000,1.900000,0.031400,0.085044,0.200000
101.099998,-2.400000,1.900000,0.031427,0.085046,0.200000
101.099998,-2.400000,1.900000,0.031427,0.085046,0.200000
101.099998,-2.400000,1.900000,0.031454,0.085048,0.200000
101.099998,-2.400000,1.900000,0.031454,0.085048,0.200000
101.099998,-2.400000,1.900000,0.031477,0.085056,0.200000
101.099998,-2.400000,1.900000,0.031496,0.085073,0.200000
101.099998,-2.400000,1.900000,0.031518,0.085084,0.200000
101.099998,-2.400000,1.900000,0.031518,0.085084,0.200000
101.099998,-2.400000,1.900000,0.031527,0.085085,0.200000
101.099998,-2.400000,1.900000,0.031525,0.085077,0.200000
101.099998,-2.400000,1.900000,0.031525,0.085077,0.200000
101.099998,-2.400000,1.900000,0.031520,0.085066,0.200000
101.099998,-2.400000,1.900000,0.031518,0.085073,0.200000
101.099998,-2.400000,1.900000,0.031518,0.085073,0.200000
101.099998,-2.400000,1.900000,0.031514,0.085092,0.200000
101.099998,-2.400000,1.900000,0.031508,0.085117,0.200000
101.099998,-2.400000,1.900000,0.031504,0.085157,0.200000
101.099998,-2.400000,1.900000,0.031508,0.085218,0.200000
101.099998,-2.400000,1.900000,0.031508,0.085218,0.200000
101.099998,-2.400000,1.900000,0.031512,0.085303,0.200000
101.099998,-2.400000,1.900000,0.031500,0.085372,0.200000
101.099998,-2.400000,1.900000,0.031500,0.085372,0.200000
101.099998,-2.400000,1.900000,0.031506,0.085441,0.200000
101.099998,-2.400000,1.900000,0.031510,0.085515,0.200000
101.099998,-2.400000,1.900000,0.031510,0.085515,0.200000
101.099998,-2.400000,1.900000,0.031511,0.085556,0.200000
101.099998,-2.400000,1.900000,0.031499,0.085598,0.200000
101.099998,-2.400000,1.900000,0.031499,0.085598,0.200000
101.099998,-2.400000,1.900000,0.031494,0.085602,0.200000
101.099998,-2.400000,1.900000,0.031491,0.085589,0.200000
101.099998,-2.400000,1.900000,0.031491,0.085589,0.200000
101.099998,-2.400000,1.900000,0.031481,0.085561,0.200000
101.099998,-2.400000,1.900000,0.031470,0.085523,0.200000
101.099998,-2.400000,1.900000,0.031462,0.085480,0.200000
101.099998,-2.400000,1.900000,0.031462,0.085480,0.200000
101.099998,-2.400000,1.900000,0.031443,0.085418,0.200000
101.099998,-2.400000,1.900000,0.031425,0.085328,0.200000
101.099998,-2.400000,1.900000,0.031425,0.085328,0.200000
101.099998,-2.400000,1.900000,0.031409,0.085237,0.200000
101.099998,-2.400000,1.900000,0.031374,0.085140,0.200000
101.099998,-2.400000,1.900000,0.031374,0.085140,0.200000
101.099998,-2.400000,1.900000,0.031340,0.085004,0.200000
101.099998,-2.400000,1.900000,0.031314,0.084899,0.200000
101.099998,-2.400000,1.900000,0.031314,0.084899,0.200000
101.099998,-2.400000,1.900000,0.031294,0.084802,0.200000
101.099998,-2.400000,1.900000,0.031269,0.084709,0.200000
101.099998,-2.400000,1.900000,0.031249,0.084618,0.200000
101.099998,-2.400000,1.900000,0.031249,0.084618,0.200000
101.099998,-2.400000,1.900000,0.031228,0.084512,0.200000
101.099998,-2.400000,1.900000,0.031201,0.084396,0.200000
101.099998,-2.400000,1.900000,0.031162,0.084235,0.200000
101.099998,-2.400000,1.900000,0.031133,0.084106,0.200000
101.099998,-2.400000,1.900000,0.031094,0.083988,0.200000
101.099998,-2.400000,1.900000,0.031094,0.083988,0.200000
101.099998,-2.400000,1.900000,0.031057,0.083880,0.200000
101.099998,-2.400000,1.900000,0.031019,0.083782,0.200000
101.099998,-2.400000,1.900000,0.031019,0.083782,0.200000
101.099998,-2.400000,1.900000,0.030987,0.083692,0.200000
101.099998,-2.400000,1.900000,0.030955,0.083620,0.200000
101.099998,-2.400000,1.900000,0.030955,0.083620,0.200000
101.099998,-2.400000,1.900000,0.030923,0.083563,0.200000
101.099998,-2.400000,1.900000,0.030898,0.083507,0.200000
101.099998,-2.400000,1.900000,0.030898,0.083507,0.200000
101.099998,-2.400000,1.900000,0.030879,0.083470,0.200000
101.099998,-2.400000,1.900000,0.030870,0.083431,0.200000
101.099998,-2.400000,1.900000,0.030870,0.083383,0.200000
101.099998,-2.400000,1.900000,0.030870,0.083383,0.200000
101.099998,-2.400000,1.900000,0.030869,0.083355,0.200000
101.099998,-2.400000,1.900000,0.030872,0.083350,0.200000
101.099998,-2.400000,1.900000,0.030872,0.083350,0.200000
101.099998,-2.400000,1.900000,0.030880,0.083360,0.200000
101.099998,-2.400000,1.900000,0.030913,0.083363,0.200000
101.099998,-2.400000,1.900000,0.030913,0.083363,0.200000
101.099998,-2.400000,1.900000,0.030948,0.083381,0.200000
101.099998,-2.400000,1.900000,0.030988,0.083416,0.200000
101.099998,-2.400000,1.900000,0.030988,0.083416,0.200000
101.099998,-2.400000,1.900000,0.031044,0.083481,0.200000
101.099998,-2.400000,1.900000,0.031086,0.083521,0.200000
101.099998,-2.400000,1.900000,0.031086,0.083521,0.200000
101.099998,-2.400000,1.900000,0.031165,0.083585,0.200000
101.099998,-2.400000,1.900000,0.031209,0.083632,0.200000
101.099998,-2.400000,1.900000,0.031265,0.083659,0.200000
101.099998,-2.400000,1.900000,0.031265,0.083659,0.200000
101.099998,-2.400000,1.900000,0.031332,0.083678,0.200000
101.099998,-2.400000,1.900000,0.031386,0.083700,0.200000
101.099998,-2.400000,1.900000,0.031386,0.083700,0.200000
101.099998,-2.400000,1.900000,0.031437,0.083722,0.200000
101.099998,-2.400000,1.900000,0.031488,0.083743,0.200000
101.099998,-2.400000,1.900000,0.031488,0.083743,0.200000
101.099998,-2.400000,1.900000,0.031544,0.083749,0.200000
101.099998,-2.400000,1.900000,0.031597,0.083739,0.200000
101.099998,-2.400000,1.900000,0.031597,0.083739,0.200000
101.099998,-2.400000,1.900000,0.031651,0.083705,0.200000
101.099998,-2.400000,1.900000,0.031719,0.083652,0.200000
101.099998,-2.400000,1.900000,0.031719,0.083652,0.200000
101.099998,-2.400000,1.900000,0.031766,0.083604,0.200000
101.099998,-2.400000,1.900000,0.031766,0.083604,0.200000
101.099998,-2.400000,1.900000,0.031800,0.083555,0.200000
101.099998,-2.400000,1.900000,0.031831,0.083511,0.200000
101.099998,-2.400000,1.900000,0.031853,0.083463,0.200000
101.099998,-2.400000,1.900000,0.031868,0.083415,0.200000
101.099998,-2.400000,1.900000,0.031868,0.083415,0.200000
101.099998,-2.400000,1.900000,0.031885,0.083366,0.200000
101.099998,-2.400000,1.900000,0.031919,0.083315,0.200000
101.099998,-2.400000,1.900000,0.031919,0.083315,0.200000
101.099998,-2.400000,1.900000,0.031931,0.083283,0.200000
101.099998,-2.400000,1.900000,0.031940,0.083254,0.200000
101.099998,-2.400000,1.900000,0.031954,0.083234,0.200000
101.099998,-2.400000,1.900000,0.031954,0.083234,0.200000
101.099998,-2.400000,1.900000,0.031953,0.083235,0.200000
101.099998,-2.400000,1.900000,0.031946,0.083249,0.200000
101.099998,-2.400000,1.900000,0.031926,0.083272,0.200000
101.099998,-2.400000,1.900000,0.031926,0.083272,0.200000
101.099998,-2.400000,1.900000,0.031880,0.083304,0.200000
101.099998,-2.400000,1.900000,0.031857,0.083325,0.200000
101.099998,-2.400000,1.900000,0.031830,0.083351,0.200000
101.099998,-2.400000,1.900000,0.031830,0.083351,0.200000
101.099998,-2.400000,1.900000,0.031807,0.083378,0.200000
101.099998,-2.400000,1.900000,0.031781,0.083426,0.200000
101.099998,-2.400000,1.900000,0.031781,0.083426,0.200000
101.099998,-2.400000,1.900000,0.031742,0.083523,0.200000
101.099998,-2.400000,1.900000,0.031710,0.083611,0.200000
101.099998,-2.400000,1.900000,0.031674,0.083694,0.200000
101.099998,-2.400000,1.900000,0.031674,0.083694,0.200000
101.099998,-2.400000,1.900000,0.031620,0.083766,0.200000
101.099998,-2.400000,1.900000,0.031560,0.083826,0.200000
101.099998,-2.400000,1.900000,0.031491,0.083878,0.200000
101.099998,-2.400000,1.900000,0.031491,0.083878,0.200000
101.099998,-2.400000,1.900000,0.031411,0.083926,0.200000
101.099998,-2.400000,1.900000,0.031330,0.083978,0.200000
101.099998,-2.400000,1.900000,0.031330,0.083978,0.200000
101.099998,-2.400000,1.900000,0.031216,0.084085,0.200000
101.099998,-2.400000,1.900000,0.031125,0.084189,0.200000
101.099998,-2.400000,1.900000,0.031125,0.084189,0.200000
101.099998,-2.400000,1.900000,0.031014,0.084333,0.200000
101.099998,-2.400000,1.900000,0.030930,0.084447,0.200000
101.099998,-2.400000,1.900000,0.030841,0.084556,0.200000
101.099998,-2.400000,1.900000,0.030841,0.084556,0.200000
101.099998,-2.400000,1.900000,0.030747,0.084660,0.200000
101.099998,-2.400000,1.900000,0.030654,0.084754,0.200000
101.099998,-2.400000,1.900000,0.030654,0.084754,0.200000
101.099998,-2.400000,1.900000,0.030557,0.084843,0.200000
101.099998,-2.400000,1.900000,0.030455,0.084914,0.200000
101.099998,-2.400000,1.900000,0.030353,0.084973,0.200000
101.099998,-2.400000,1.900000,0.030353,0.084973,0.200000
101.099998,-2.400000,1.900000,0.030245,0.085017,0.200000
101.099998,-2.400000,1.900000,0.030245,0.085017,0.200000
101.099998,-2.400000,1.900000,0.030104,0.085044,0.200000
101.099998,-2.400000,1.900000,0.029985,0.085026,0.200000
101.099998,-2.400000,1.900000,0.029868,0.084971,0.200000
101.099998,-2.400000,1.900000,0.029868,0.084971,0.200000
101.099998,-2.400000,1.900000,0.029757,0.084889,0.200000
101.099998,-2.400000,1.900000,0.029651,0.084790,0.200000
101.099998,-2.400000,1.900000,0.029651,0.084790,0.200000
101.099998,-2.400000,1.900000,0.029545,0.084682,0.200000
101.099998,-2.400000,1.900000,0.029411,0.084568,0.200000
101.099998,-2.400000,1.900000,0.029411,0.084568,0.200000
101.099998,-2.400000,1.900000,0.029310,0.084498,0.200000
101.099998,-2.400000,1.900000,0.029218,0.084440,0.200000
101.099998,-2.400000,1.900000,0.029120,0.084404,0.200000
101.099998,-2.400000,1.900000,0.029120,0.084404,0.200000
101.099998,-2.400000,1.900000,0.029033,0.084382,0.200000
101.099998,-2.400000,1.900000,0.028960,0.084364,0.200000
101.099998,-2.400000,1.900000,0.028960,0.084364,0.200000
101.099998,-2.400000,1.900000,0.028897,0.084354,0.200000
101.099998,-2.400000,1.900000,0.028837,0.084341,0.200000
101.099998,-2.400000,1.900000,0.028837,0.084341,0.200000
101.099998,-2.400000,1.900000,0.028794,0.084338,0.200000
101.099998,-2.400000,1.900000,0.028750,0.084351,0.200000
101.099998,-2.400000,1.900000,0.028750,0.084351,0.200000
101.099998,-2.400000,1.900000,0.028703,0.084377,0.200000
101.099998,-2.400000,1.900000,0.028677,0.084400,0.200000
101.099998,-2.400000,1.900000,0.028677,0.084400,0.200000
101.099998,-2.400000,1.900000,0.028657,0.084427,0.200000
101.099998,-2.400000,1.900000,0.028649,0.084453,0.200000
101.099998,-2.400000,1.900000,0.028644,0.084479,0.200000
101.099998,-2.400000,1.900000,0.028644,0.084479,0.200000
101.099998,-2.400000,1.900000,0.028643,0.084515,0.200000
101.099998,-2.400000,1.900000,0.028640,0.084555,0.200000
101.099998,-2.400000,1.900000,0.028640,0.084555,0.200000
101.099998,-2.400000,1.900000,0.028634,0.084605,0.200000
101.099998,-2.400000,1.900000,0.028622,0.084656,0.200000
101.099998,-2.400000,1.900000,0.028607,0.084703,0.200000
101.099998,-2.400000,1.900000,0.028607,0.084703,0.200000
101.099998,-2.400000,1.900000,0.028601,0.084745,0.200000
101.099998,-2.400000,1.900000,0.028594,0.084786,0.200000
101.099998,-2.400000,1.900000,0.028588,0.084827,0.200000
101.099998,-2.400000,1.900000,0.028583,0.084880,0.200000
101.099998,-2.400000,1.900000,0.028583,0.084880,0.200000
101.099998,-2.400000,1.900000,0.028585,0.084929,0.200000
101.099998,-2.400000,1.900000,0.028590,0.084961,0.200000
101.099998,-2.400000,1.900000,0.028601,0.084972,0.200000
101.099998,-2.400000,1.900000,0.028601,0.084972,0.200000
101.099998,-2.400000,1.900000,0.028616,0.084989,0.200000
101.099998,-2.400000,1.900000,0.028632,0.085016,0.200000
101.099998,-2.400000,1.900000,0.028650,0.085043,0.200000
101.099998,-2.400000,1.900000,0.028650,0.085043,0.200000
101.099998,-2.400000,1.900000,0.028677,0.085070,0.200000
101.099998,-2.400000,1.900000,0.028709,0.085113,0.200000
101.099998,-2.400000,1.900000,0.028746,0.085173,0.200000
101.099998,-2.400000,1.900000,0.028785,0.085257,0.200000
101.099998,-2.400000,1.900000,0.028816,0.085312,0.200000
101.099998,-2.400000,1.900000,0.028862,0.085357,0.200000
101.099998,-2.400000,1.900000,0.028862,0.085357,0.200000
101.099998,-2.400000,1.900000,0.028913,0.085389,0.200000
101.099998,-2.400000,1.900000,0.028964,0.085420,0.200000
101.099998,-2.400000,1.900000,0.028964,0.085420,0.200000
101.099998,-2.400000,1.900000,0.029028,0.085460,0.200000
101.099998,-2.400000,1.900000,0.029101,0.085508,0.200000
101.099998,-2.400000,1.900000,0.029101,0.085508,0.200000
101.099998,-2.400000,1.900000,0.029201,0.085591,0.200000
101.099998,-2.400000,1.900000,0.029269,0.085648,0.200000
101.099998,-2.400000,1.900000,0.029365,0.085740,0.200000
101.099998,-2.400000,1.900000,0.029443,0.085787,0.200000
101.099998,-2.400000,1.900000,0.029517,0.085819,0.200000
101.099998,-2.400000,1.900000,0.029517,0.085819,0.200000
101.099998,-2.400000,1.900000,0.029585,0.085833,0.200000
101.099998,-2.400000,1.900000,0.029652,0.085838,0.200000
101.099998,-2.400000,1.900000,0.029710,0.085845,0.200000
101.099998,-2.400000,1.900000,0.029710,0.085845,0.200000
101.099998,-2.400000,1.900000,0.029776,0.085850,0.200000
101.099998,-2.400000,1.900000,0.029834,0.085815,0.200000
101.099998,-2.400000,1.900000,0.029834,0.085815,0.200000
101.099998,-2.400000,1.900000,0.029889,0.085743,0.200000
101.099998,-2.400000,1.900000,0.029961,0.085620,0.200000
101.099998,-2.400000,1.900000,0.029961,0.085620,0.200000
101.099998,-2.400000,1.900000,0.030014,0.085515,0.200000
101.099998,-2.400000,1.900000,0.030066,0.085417,0.200000
101.099998,-2.400000,1.900000,0.030066,0.085417,0.200000
101.099998,-2.400000,1.900000,0.030120,0.085343,0.200000
101.099998,-2.400000,1.900000,0.030169,0.085277,0.200000
101.099998,-2.400000,1.900000,0.030169,0.085277,0.200000
101.099998,-2.400000,1.900000,0.030213,0.085210,0.200000
101.099998,-2.400000,1.900000,0.030266,0.085131,0.200000
101.099998,-2.400000,1.900000,0.030266,0.085131,0.200000
101.099998,-2.400000,1.900000,0.030336,0.085036,0.200000
101.099998,-2.400000,1.900000,0.030382,0.084977,0.200000
101.099998,-2.400000,1.900000,0.030456,0.084866,0.200000
101.099998,-2.400000,1.900000,0.030456,0.084866,0.200000
101.099998,-2.400000,1.900000,0.030508,0.084799,0.200000
101.099998,-2.400000,1.900000,0.030559,0.084752,0.200000
101.099998,-2.400000,1.900000,0.030608,0.084729,0.200000
101.099998,-2.400000,1.900000,0.030658,0.084712,0.200000
101.099998,-2.400000,1.900000,0.030697,0.084706,0.200000
101.099998,-2.400000,1.900000,0.030697,0.084706,0.200000
101.099998,-2.400000,1.900000,0.030744,0.084722,0.200000
101.099998,-2.400000,1.900000,0.030744,0.084722,0.200000
101.099998,-2.400000,1.900000,0.030795,0.084769,0.200000
101.099998,-2.400000,1.900000,0.030849,0.084852,0.200000
101.099998,-2.400000,1.900000,0.030891,0.084944,0.200000
101.099998,-2.400000,1.900000,0.030891,0.084944,0.200000
101.099998,-2.400000,1.900000,0.030928,0.085046,0.200000
101.099998,-2.400000,1.900000,0.030949,0.085134,0.200000
101.099998,-2.400000,1.900000,0.030957,0.085206,0.200000
101.099998,-2.400000,1.900000,0.030957,0.085206,0.200000
101.099998,-2.400000,1.900000,0.030962,0.085270,0.200000
101.099998,-2.400000,1.900000,0.030961,0.085334,0.200000
101.099998,-2.400000,1.900000,0.030961,0.085334,0.200000
101.099998,-2.400000,1.900000,0.030946,0.085413,0.200000
101.099998,-2.400000,1.900000,0.030936,0.085458,0.200000
101.099998,-2.400000,1.900000,0.030936,0.085458,0.200000
101.099998,-2.400000,1.900000,0.030924,0.085490,0.200000
101.099998,-2.400000,1.900000,0.030899,0.085497,0.200000
101.099998,-2.400000,1.900000,0.030873,0.085478,0.200000
101.099998,-2.400000,1.900000,0.030873,0.085478,0.200000
101.099998,-2.400000,1.900000,0.030834,0.085422,0.200000
101.099998,-2.400000,1.900000,0.030815,0.085363,0.200000
101.099998,-2.400000,1.900000,0.030815,0.085363,0.200000
101.099998,-2.400000,1.900000,0.030803,0.085301,0.200000
101.099998,-2.400000,1.900000,0.030785,0.085212,0.200000
101.099998,-2.400000,1.900000,0.030784,0.085143,0.200000
101.099998,-2.400000,1.900000,0.030784,0.085143,0.200000
101.099998,-2.400000,1.900000,0.030782,0.085067,0.200000
101.099998,-2.400000,1.900000,0.030781,0.084993,0.200000
101.099998,-2.400000,1.900000,0.030791,0.084929,0.200000
101.099998,-2.400000,1.900000,0.030791,0.084929,0.200000
101.099998,-2.400000,1.900000,0.030803,0.084845,0.200000
101.099998,-2.400000,1.900000,0.030824,0.084785,0.200000
101.099998,-2.400000,1.900000,0.030824,0.084785,0.200000
101.099998,-2.400000,1.900000,0.030862,0.084744,0.200000
101.099998,-2.400000,1.900000,0.030901,0.084712,0.200000
101.099998,-2.400000,1.900000,0.030901,0.084712,0.200000
101.099998,-2.400000,1.900000,0.030939,0.084689,0.200000
101.099998,-2.400000,1.900000,0.030986,0.084667,0.200000
101.099998,-2.400000,1.900000,0.031035,0.084644,0.200000
101.099998,-2.400000,1.900000,0.031035,0.084644,0.200000
101.099998,-2.400000,1.900000,0.031084,0.084622,0.200000
101.099998,-2.400000,1.900000,0.031128,0.084594,0.200000
101.099998,-2.400000,1.900000,0.031128,0.084594,0.200000
101.099998,-2.400000,1.900000,0.031188,0.084542,0.200000
101.099998,-2.400000,1.900000,0.031228,0.084493,0.200000
101.099998,-2.400000,1.900000,0.031228,0.084493,0.200000
101.099998,-2.400000,1.900000,0.031265,0.084445,0.200000
101.099998,-2.400000,1.900000,0.031292,0.084388,0.200000
101.099998,-2.400000,1.900000,0.031292,0.084388,0.200000
101.099998,-2.400000,1.900000,0.031301,0.084324,0.200000
101.099998,-2.400000,1.900000,0.031277,0.084245,0.200000
101.099998,-2.400000,1.900000,0.031277,0.084245,0.200000
101.099998,-2.400000,1.900000,0.031255,0.084161,0.200000
101.099998,-2.400000,1.900000,0.031230,0.084067,0.200000
101.099998,-2.400000,1.900000,0.031230,0.084067,0.200000
101.099998,-2.400000,1.900000,0.031205,0.083969,0.200000
101.099998,-2.400000,1.900000,0.031177,0.083846,0.200000
101.099998,-2.400000,1.900000,0.031177,0.083846,0.200000
101.099998,-2.400000,1.900000,0.031155,0.083774,0.200000
101.099998,-2.400000,1.900000,0.031116,0.083667,0.200000
101.099998,-2.400000,1.900000,0.031116,0.083667,0.200000
101.099998,-2.400000,1.900000,0.031094,0.083590,0.200000
101.099998,-2.400000,1.900000,0.031070,0.083517,0.200000
101.099998,-2.400000,1.900000,0.031070,0.083517,0.200000
101.099998,-2.400000,1.900000,0.031051,0.083445,0.200000
101.099998,-2.400000,1.900000,0.031041,0.083387,0.200000
101.099998,-2.400000,1.900000,0.031041,0.083387,0.200000
101.099998,-2.400000,1.900000,0.031017,0.083343,0.200000
101.099998,-2.400000,1.900000,0.031002,0.083310,0.200000
101.099998,-2.400000,1.900000,0.031002,0.083310,0.200000
101.099998,-2.400000,1.900000,0.030977,0.083289,0.200000
101.099998,-2.400000,1.900000,0.030960,0.083281,0.200000
101.099998,-2.400000,1.900000,0.030942,0.083286,0.200000
101.099998,-2.400000,1.900000,0.030942,0.083286,0.200000
101.099998,-2.400000,1.900000,0.030937,0.083293,0.200000
101.099998,-2.400000,1.900000,0.030936,0.083302,0.200000
101.099998,-2.400000,1.900000,0.030936,0.083302,0.200000
101.099998,-2.400000,1.900000,0.030933,0.083326,0.200000
101.099998,-2.400000,1.900000,0.030924,0.083360,0.200000
101.099998,-2.400000,1.900000,0.030912,0.083401,0.200000
101.099998,-2.400000,1.900000,0.030912,0.083401,0.200000
101.099998,-2.400000,1.900000,0.030896,0.083455,0.200000
101.099998,-2.400000,1.900000,0.030875,0.083531,0.200000
101.099998,-2.400000,1.900000,0.030868,0.083567,0.200000
101.099998,-2.400000,1.900000,0.030868,0.083567,0.200000
101.099998,-2.400000,1.900000,0.030866,0.083612,0.200000
101.099998,-2.400000,1.900000,0.030866,0.083612,0.200000
101.099998,-2.400000,1.900000,0.030867,0.083645,0.200000
101.099998,-2.400000,1.900000,0.030863,0.083683,0.200000
101.099998,-2.400000,1.900000,0.030853,0.083731,0.200000
101.099998,-2.400000,1.900000,0.030853,0.083731,0.200000
101.099998,-2.400000,1.900000,0.030857,0.083781,0.200000
101.099998,-2.400000,1.900000,0.030857,0.083820,0.200000
101.099998,-2.400000,1.900000,0.030857,0.083820,0.200000
101.099998,-2.400000,1.900000,0.030863,0.083852,0.200000
101.099998,-2.400000,1.900000,0.030864,0.083873,0.200000
101.099998,-2.400000,1.900000,0.030864,0.083873,0.200000
101.099998,-2.400000,1.900000,0.030868,0.083895,0.200000
101.099998,-2.400000,1.900000,0.030871,0.083908,0.200000
101.099998,-2.400000,1.900000,0.030860,0.083914,0.200000
101.099998,-2.400000,1.900000,0.030860,0.083914,0.200000
101.099998,-2.400000,1.900000,0.030840,0.083913,0.200000
101.099998,-2.400000,1.900000,0.030814,0.083906,0.200000
101.099998,-2.400000,1.900000,0.030814,0.083906,0.200000
101.099998,-2.400000,1.900000,0.030793,0.083888,0.200000
101.099998,-2.400000,1.900000,0.030773,0.083867,0.200000
101.099998,-2.400000,1.900000,0.030773,0.083867,0.200000
101.099998,-2.400000,1.900000,0.030755,0.083836,0.200000
101.099998,-2.400000,1.900000,0.030746,0.083793,0.200000
101.099998,-2.400000,1.900000,0.030746,0.083793,0.200000
101.099998,-2.400000,1.900000,0.030731,0.083762,0.200000
101.099998,-2.400000,1.900000,0.030713,0.083750,0.200000
101.099998,-2.400000,1.900000,0.030694,0.083771,0.200000
101.099998,-2.400000,1.900000,0.030694,0.083771,0.200000
101.099998,-2.400000,1.900000,0.030684,0.083792,0.200000
101.099998,-2.400000,1.900000,0.030670,0.083809,0.200000
101.099998,-2.400000,1.900000,0.030649,0.083820,0.200000
101.099998,-2.400000,1.900000,0.030636,0.083830,0.200000
101.099998,-2.400000,1.900000,0.030636,0.083830,0.200000
101.099998,-2.400000,1.900000,0.030614,0.083845,0.200000
101.099998,-2.400000,1.900000,0.030595,0.083863,0.200000
101.099998,-2.400000,1.900000,0.030595,0.083863,0.200000
101.099998,-2.400000,1.900000,0.030576,0.083883,0.200000
101.099998,-2.400000,1.900000,0.030555,0.083912,0.200000
101.099998,-2.400000,1.900000,0.030537,0.083937,0.200000
101.099998,-2.400000,1.900000,0.030537,0.083937,0.200000
101.099998,-2.400000,1.900000,0.030520,0.083949,0.200000
101.099998,-2.400000,1.900000,0.030486,0.083933,0.200000
101.099998,-2.400000,1.900000,0.030486,0.083933,0.200000
101.099998,-2.400000,1.900000,0.030461,0.083900,0.200000
101.099998,-2.400000,1.900000,0.030436,0.083859,0.200000
101.099998,-2.400000,1.900000,0.030436,0.083859,0.200000
101.099998,-2.400000,1.900000,0.030409,0.083825,0.200000
101.099998,-2.400000,1.900000,0.030383,0.083792,0.200000
101.099998,-2.400000,1.900000,0.030358,0.083767,0.200000
101.099998,-2.400000,1.900000,0.030358,0.083767,0.200000
101.099998,-2.400000,1.900000,0.030338,0.083742,0.200000
101.099998,-2.400000,1.900000,0.030308,0.083711,0.200000
101.099998,-2.400000,1.900000,0.030308,0.083711,0.200000
101.099998,-2.400000,1.900000,0.030288,0.083680,0.200000
101.099998,-2.400000,1.900000,0.030256,0.083652,0.200000
