-16.200001,-0.300000,1.600000,-0.017159,-0.134586,-0.000000
-16.200001,-0.300000,1.600000,-0.017159,-0.134586,-0.000000
-16.200001,-0.300000,1.600000,-0.017129,-0.134584,-0.000000
-16.200001,-0.300000,1.600000,-0.017129,-0.134584,-0.000000
-16.200001,-0.300000,1.600000,-0.017084,-0.134585,-0.000000
-16.200001,-0.300000,1.600000,-0.017084,-0.134585,-0.000000
-16.200001,-0.300000,1.600000,-0.017033,-0.134589,-0.000000
-16.200001,-0.300000,1.600000,-0.017033,-0.134589,-0.000000
-16.200001,-0.300000,1.600000,-0.016979,-0.134596,-0.000000
-16.200001,-0.300000,1.600000,-0.016979,-0.134596,-0.000000
-16.200001,-0.300000,1.600000,-0.016918,-0.134605,-0.000000
-16.200001,-0.300000,1.600000,-0.016918,-0.134605,-0.000000
-16.200001,-0.300000,1.600000,-0.016836,-0.134626,-0.000000
-16.200001,-0.300000,1.600000,-0.016836,-0.134626,-0.000000
-16.200001,-0.300000,1.600000,-0.016766,-0.134640,-0.000000
-16.200001,-0.300000,1.600000,-0.016766,-0.134640,-0.000000
-16.200001,-0.300000,1.600000,-0.016698,-0.134655,-0.000000
-16.200001,-0.300000,1.600000,-0.016698,-0.134655,-0.000000
-16.200001,-0.300000,1.600000,-0.016628,-0.134665,-0.000000
-16.200001,-0.300000,1.600000,-0.016628,-0.134665,-0.000000
-16.200001,-0.300000,1.600000,-0.016566,-0.134682,-0.000000
-16.200001,-0.300000,1.600000,-0.016566,-0.134682,-0.000000
-16.200001,-0.300000,1.600000,-0.016499,-0.134707,-0.000000
-16.200001,-0.300000,1.600000,-0.016499,-0.134707,-0.000000
-16.200001,-0.300000,1.600000,-0.016405,-0.134745,-0.000000
-16.200001,-0.300000,1.600000,-0.016405,-0.134745,-0.000000
-16.200001,-0.300000,1.600000,-0.016345,-0.134766,-0.000000
-16.200001,-0.300000,1.600000,-0.016345,-0.134766,-0.000000
-16.200001,-0.300000,1.600000,-0.016249,-0.134806,-0.000000
-16.200001,-0.300000,1.600000,-0.016249,-0.134806,-0.000000
-16.200001,-0.300000,1.600000,-0.016163,-0.134844,-0.000000
-16.200001,-0.300000,1.600000,-0.016163,-0.134844,-0.000000
-16.200001,-0.300000,1.600000,-0.016088,-0.134881,-0.000000
-16.200001,-0.300000,1.600000,-0.016088,-0.134881,-0.000000
-16.200001,-0.300000,1.600000,-0.015993,-0.134928,-0.000000
-16.200001,-0.300000,1.600000,-0.015993,-0.134928,-0.000000
-16.200001,-0.300000,1.600000,-0.015924,-0.134966,-0.000000
-16.200001,-0.300000,1.600000,-0.015924,-0.134966,-0.000000
-16.200001,-0.300000,1.600000,-0.015856,-0.135006,-0.000000
-16.200001,-0.300000,1.600000,-0.015856,-0.135006,-0.000000
-16.200001,-0.300000,1.600000,-0.015784,-0.135047,-0.000000
-16.200001,-0.300000,1.600000,-0.015784,-0.135047,-0.000000
-16.200001,-0.300000,1.600000,-0.015723,-0.135083,-0.000000
-16.200001,-0.300000,1.600000,-0.015723,-0.135083,-0.000000
-16.200001,-0.300000,1.600000,-0.015668,-0.135117,-0.000000
-16.200001,-0.300000,1.600000,-0.015668,-0.135117,-0.000000
-16.200001,-0.300000,1.600000,-0.015612,-0.135158,-0.000000
-16.200001,-0.300000,1.600000,-0.015612,-0.135158,-0.000000
-16.200001,-0.300000,1.600000,-0.015563,-0.135175,-0.000000
-16.200001,-0.300000,1.600000,-0.015563,-0.135175,-0.000000
-16.200001,-0.300000,1.600000,-0.015516,-0.135172,-0.000000
-16.200001,-0.300000,1.600000,-0.015516,-0.135172,-0.000000
-16.200001,-0.300000,1.600000,-0.015465,-0.135147,-0.000000
-16.200001,-0.300000,1.600000,-0.015465,-0.135147,-0.000000
-16.200001,-0.300000,1.600000,-0.015413,-0.135098,-0.000000
-16.200001,-0.300000,1.600000,-0.015413,-0.135098,-0.000000
-16.200001,-0.300000,1.600000,-0.015371,-0.135031,-0.000000
-16.200001,-0.300000,1.600000,-0.015371,-0.135031,-0.000000
-16.200001,-0.300000,1.600000,-0.015316,-0.134917,-0.000000
-16.200001,-0.300000,1.600000,-0.015316,-0.134917,-0.000000
-16.200001,-0.300000,1.600000,-0.015276,-0.134808,-0.000000
-16.200001,-0.300000,1.600000,-0.015276,-0.134808,-0.000000
-16.200001,-0.300000,1.600000,-0.015237,-0.134697,-0.000000
-16.200001,-0.300000,1.600000,-0.015237,-0.134697,-0.000000
-16.200001,-0.300000,1.600000,-0.015206,-0.134573,-0.000000
-16.200001,-0.300000,1.600000,-0.015206,-0.134573,-0.000000
-16.200001,-0.300000,1.600000,-0.015191,-0.134431,-0.000000
-16.200001,-0.300000,1.600000,-0.015185,-0.134250,-0.000000
-16.200001,-0.300000,1.600000,-0.015185,-0.134250,-0.000000
-16.200001,-0.300000,1.600000,-0.015192,-0.134102,-0.000000
-16.200001,-0.300000,1.600000,-0.015192,-0.134102,-0.000000
-16.200001,-0.300000,1.600000,-0.015217,-0.133959,-0.000000
-16.200001,-0.300000,1.600000,-0.015217,-0.133959,-0.000000
-16.200001,-0.300000,1.600000,-0.015238,-0.133816,-0.000000
-16.200001,-0.300000,1.600000,-0.015238,-0.133816,-0.000000
-16.200001,-0.300000,1.600000,-0.015253,-0.133680,-0.000000
-16.200001,-0.300000,1.600000,-0.015253,-0.133680,-0.000000
-16.200001,-0.300000,1.600000,-0.015287,-0.133531,-0.000000
-16.200001,-0.300000,1.600000,-0.015315,-0.133403,-0.000000
-16.200001,-0.300000,1.600000,-0.015315,-0.133403,-0.000000
-16.200001,-0.300000,1.600000,-0.015349,-0.133289,-0.000000
-16.200001,-0.300000,1.600000,-0.015349,-0.133289,-0.000000
-16.200001,-0.300000,1.600000,-0.015389,-0.133174,-0.000000
-16.200001,-0.300000,1.600000,-0.015389,-0.133174,-0.000000
-16.200001,-0.300000,1.600000,-0.015437,-0.133072,-0.000000
-16.200001,-0.300000,1.600000,-0.015437,-0.133072,-0.000000
-16.200001,-0.300000,1.600000,-0.015487,-0.132963,-0.000000
-16.200001,-0.300000,1.600000,-0.015487,-0.132963,-0.000000
-16.200001,-0.300000,1.600000,-0.015539,-0.132851,-0.000000
-16.200001,-0.300000,1.600000,-0.015539,-0.132851,-0.000000
-16.200001,-0.300000,1.600000,-0.015599,-0.132740,-0.000000
-16.200001,-0.300000,1.600000,-0.015599,-0.132740,-0.000000
-16.200001,-0.300000,1.600000,-0.015675,-0.132605,-0.000000
-16.200001,-0.300000,1.600000,-0.015675,-0.132605,-0.000000
-16.200001,-0.300000,1.600000,-0.015737,-0.132503,-0.000000
-16.200001,-0.300000,1.600000,-0.015737,-0.132503,-0.000000
-16.200001,-0.300000,1.600000,-0.015800,-0.132407,-0.000000
-16.200001,-0.300000,1.600000,-0.015800,-0.132407,-0.000000
-16.200001,-0.300000,1.600000,-0.015867,-0.132323,-0.000000
-16.200001,-0.300000,1.600000,-0.015945,-0.132242,-0.000000
-16.200001,-0.300000,1.600000,-0.015945,-0.132242,-0.000000
-16.200001,-0.300000,1.600000,-0.016025,-0.132175,-0.000000
-16.200001,-0.300000,1.600000,-0.016025,-0.132175,-0.000000
-16.200001,-0.300000,1.600000,-0.016132,-0.132099,-0.000000
-16.200001,-0.300000,1.600000,-0.016132,-0.132099,-0.000000
-16.200001,-0.300000,1.600000,-0.016221,-0.132040,-0.000000
-16.200001,-0.300000,1.600000,-0.016221,-0.132040,-0.000000
-16.200001,-0.300000,1.600000,-0.016311,-0.131981,-0.000000
-16.200001,-0.300000,1.600000,-0.016311,-0.131981,-0.000000
-16.200001,-0.300000,1.600000,-0.016397,-0.131930,-0.000000
-16.200001,-0.300000,1.600000,-0.016397,-0.131930,-0.000000
-16.200001,-0.300000,1.600000,-0.016483,-0.131883,-0.000000
-16.200001,-0.300000,1.600000,-0.016569,-0.131836,-0.000000
-16.200001,-0.300000,1.600000,-0.016569,-0.131836,-0.000000
-16.200001,-0.300000,1.600000,-0.016649,-0.131797,-0.000000
-16.200001,-0.300000,1.600000,-0.016649,-0.131797,-0.000000
-16.200001,-0.300000,1.600000,-0.016731,-0.131754,-0.000000
-16.200001,-0.300000,1.600000,-0.016731,-0.131754,-0.000000
-16.200001,-0.300000,1.600000,-0.016781,-0.131735,-0.000000
-16.200001,-0.300000,1.600000,-0.016781,-0.131735,-0.000000
-16.200001,-0.300000,1.600000,-0.016859,-0.131718,-0.000000
-16.200001,-0.300000,1.600000,-0.016859,-0.131718,-0.000000
-16.200001,-0.300000,1.600000,-0.016921,-0.131708,-0.000000
-16.200001,-0.300000,1.600000,-0.016982,-0.131702,-0.000000
-16.200001,-0.300000,1.600000,-0.016982,-0.131702,-0.000000
-16.200001,-0.300000,1.600000,-0.017035,-0.131705,-0.000000
-16.200001,-0.300000,1.600000,-0.017035,-0.131705,-0.000000
-16.200001,-0.300000,1.600000,-0.017084,-0.131703,-0.000000
-16.200001,-0.300000,1.600000,-0.017084,-0.131703,-0.000000
-16.200001,-0.300000,1.600000,-0.017129,-0.131717,-0.000000
-16.200001,-0.300000,1.600000,-0.017129,-0.131717,-0.000000
-16.200001,-0.300000,1.600000,-0.017129,-0.131717,-0.000000
-16.200001,-0.300000,1.600000,-0.017129,-0.131717,-0.000000
-16.200001,-0.300000,1.600000,-0.017129,-0.131717,-0.000000
-16.200001,-0.300000,1.600000,-0.017213,-0.131707,-0.000000
-16.200001,-0.300000,1.600000,-0.017248,-0.131697,-0.000000
-16.200001,-0.300000,1.600000,-0.017248,-0.131697,-0.000000
-16.200001,-0.300000,1.600000,-0.017279,-0.131677,-0.000000
-16.200001,-0.300000,1.600000,-0.017310,-0.131666,-0.000000
-16.200001,-0.300000,1.600000,-0.017310,-0.131666,-0.000000
-16.200001,-0.300000,1.600000,-0.017335,-0.131665,-0.000000
-16.200001,-0.300000,1.600000,-0.017335,-0.131665,-0.000000
-16.200001,-0.300000,1.600000,-0.017361,-0.131650,-0.000000
-16.200001,-0.300000,1.600000,-0.017361,-0.131650,-0.000000
-16.200001,-0.300000,1.600000,-0.017361,-0.131650,-0.000000
-16.200001,-0.300000,1.600000,-0.017361,-0.131650,-0.000000
-16.200001,-0.300000,1.600000,-0.017394,-0.131657,-0.000000
-16.200001,-0.300000,1.600000,-0.017394,-0.131657,-0.000000
-16.200001,-0.300000,1.600000,-0.017408,-0.131663,-0.000000
-16.200001,-0.300000,1.600000,-0.017408,-0.131663,-0.000000
-16.200001,-0.300000,1.600000,-0.017409,-0.131682,-0.000000
-16.200001,-0.300000,1.600000,-0.017409,-0.131682,-0.000000
-16.200001,-0.300000,1.600000,-0.017407,-0.131710,-0.000000
-16.200001,-0.300000,1.600000,-0.017407,-0.131710,-0.000000
-16.200001,-0.300000,1.600000,-0.017402,-0.131743,-0.000000
-16.200001,-0.300000,1.600000,-0.017402,-0.131743,-0.000000
-16.200001,-0.300000,1.600000,-0.017369,-0.131805,-0.000000
-16.200001,-0.300000,1.600000,-0.017369,-0.131805,-0.000000
-16.200001,-0.300000,1.600000,-0.017332,-0.131868,-0.000000
-16.200001,-0.300000,1.600000,-0.017298,-0.131924,-0.000000
-16.200001,-0.300000,1.600000,-0.017298,-0.131924,-0.000000
-16.200001,-0.300000,1.600000,-0.017251,-0.131990,-0.000000
-16.200001,-0.300000,1.600000,-0.017251,-0.131990,-0.000000
-16.200001,-0.300000,1.600000,-0.017200,-0.132059,-0.000000
-16.200001,-0.300000,1.600000,-0.017200,-0.132059,-0.000000
-16.200001,-0.300000,1.600000,-0.017152,-0.132128,-0.000000
-16.200001,-0.300000,1.600000,-0.017152,-0.132128,-0.000000
-16.200001,-0.300000,1.600000,-0.017084,-0.132223,-0.000000
-16.200001,-0.300000,1.600000,-0.017084,-0.132223,-0.000000
-16.200001,-0.300000,1.600000,-0.017030,-0.132300,-0.000000
-16.200001,-0.300000,1.600000,-0.017030,-0.132300,-0.000000
-16.200001,-0.300000,1.600000,-0.016976,-0.132365,-0.000000
-16.200001,-0.300000,1.600000,-0.016976,-0.132365,-0.000000
-16.200001,-0.300000,1.600000,-0.016922,-0.132435,-0.000000
-16.200001,-0.300000,1.600000,-0.016922,-0.132435,-0.000000
-16.200001,-0.300000,1.600000,-0.016868,-0.132507,-0.000000
-16.200001,-0.300000,1.600000,-0.016868,-0.132507,-0.000000
-16.200001,-0.300000,1.600000,-0.016811,-0.132569,-0.000000
-16.200001,-0.300000,1.600000,-0.016811,-0.132569,-0.000000
-16.200001,-0.300000,1.600000,-0.016751,-0.132634,-0.000000
-16.200001,-0.300000,1.600000,-0.016751,-0.132634,-0.000000
-16.200001,-0.300000,1.600000,-0.016688,-0.132699,-0.000000
-16.200001,-0.300000,1.600000,-0.016688,-0.132699,-0.000000
-16.200001,-0.300000,1.600000,-0.016607,-0.132780,-0.000000
-16.200001,-0.300000,1.600000,-0.016607,-0.132780,-0.000000
-16.200001,-0.300000,1.600000,-0.016541,-0.132835,-0.000000
-16.200001,-0.300000,1.600000,-0.016473,-0.132886,-0.000000
-16.200001,-0.300000,1.600000,-0.016408,-0.132949,-0.000000
-16.200001,-0.300000,1.600000,-0.016408,-0.132949,-0.000000
-16.200001,-0.300000,1.600000,-0.016326,-0.133023,-0.000000
-16.200001,-0.300000,1.600000,-0.016326,-0.133023,-0.000000
-16.200001,-0.300000,1.600000,-0.016253,-0.133083,-0.000000
-16.200001,-0.300000,1.600000,-0.016253,-0.133083,-0.000000
-16.200001,-0.300000,1.600000,-0.016173,-0.133153,-0.000000
-16.200001,-0.300000,1.600000,-0.016173,-0.133153,-0.000000
-16.200001,-0.300000,1.600000,-0.016086,-0.133226,-0.000000
-16.200001,-0.300000,1.600000,-0.016086,-0.133226,-0.000000
-16.200001,-0.300000,1.600000,-0.015981,-0.133311,-0.000000
-16.200001,-0.300000,1.600000,-0.015981,-0.133311,-0.000000
-16.200001,-0.300000,1.600000,-0.015892,-0.133379,-0.000000
-16.200001,-0.300000,1.600000,-0.015892,-0.133379,-0.000000
-16.200001,-0.300000,1.600000,-0.015802,-0.133445,-0.000000
-16.200001,-0.300000,1.600000,-0.015802,-0.133445,-0.000000
-16.200001,-0.300000,1.600000,-0.015705,-0.133512,-0.000000
-16.200001,-0.300000,1.600000,-0.015705,-0.133512,-0.000000
-16.200001,-0.300000,1.600000,-0.015598,-0.133579,-0.000000
-16.200001,-0.300000,1.600000,-0.015598,-0.133579,-0.000000
-16.200001,-0.300000,1.600000,-0.015469,-0.133671,-0.000000
-16.200001,-0.300000,1.600000,-0.015469,-0.133671,-0.000000
-16.200001,-0.300000,1.600000,-0.015401,-0.133728,-0.000000
-16.200001,-0.300000,1.600000,-0.015401,-0.133728,-0.000000
-16.200001,-0.300000,1.600000,-0.015286,-0.133825,-0.000000
-16.200001,-0.300000,1.600000,-0.015286,-0.133825,-0.000000
-16.200001,-0.300000,1.600000,-0.015195,-0.133903,-0.000000
-16.200001,-0.300000,1.600000,-0.015195,-0.133903,-0.000000
-16.200001,-0.300000,1.600000,-0.015106,-0.133977,-0.000000
-16.200001,-0.300000,1.600000,-0.015017,-0.134048,-0.000000
-16.200001,-0.300000,1.600000,-0.015017,-0.134048,-0.000000
-16.200001,-0.300000,1.600000,-0.014909,-0.134132,-0.000000
-16.200001,-0.300000,1.600000,-0.014909,-0.134132,-0.000000
-16.200001,-0.300000,1.600000,-0.014820,-0.134200,-0.000000
-16.200001,-0.300000,1.600000,-0.014820,-0.134200,-0.000000
-16.200001,-0.300000,1.600000,-0.014738,-0.134266,-0.000000
-16.200001,-0.300000,1.600000,-0.014738,-0.134266,-0.000000
-16.200001,-0.300000,1.600000,-0.014658,-0.134326,-0.000000
-16.200001,-0.300000,1.600000,-0.014658,-0.134326,-0.000000
-16.200001,-0.300000,1.600000,-0.014572,-0.134383,-0.000000
-16.200001,-0.300000,1.600000,-0.014572,-0.134383,-0.000000
-16.200001,-0.300000,1.600000,-0.014506,-0.134418,-0.000000
-16.200001,-0.300000,1.600000,-0.014450,-0.134444,-0.000000
-16.200001,-0.300000,1.600000,-0.014450,-0.134444,-0.000000
-16.200001,-0.300000,1.600000,-0.014394,-0.134476,-0.000000
-16.200001,-0.300000,1.600000,-0.014394,-0.134476,-0.000000
-16.200001,-0.300000,1.600000,-0.014324,-0.134510,-0.000000
-16.200001,-0.300000,1.600000,-0.014324,-0.134510,-0.000000
-16.200001,-0.300000,1.600000,-0.014258,-0.134544,-0.000000
-16.200001,-0.300000,1.600000,-0.014258,-0.134544,-0.000000
-16.200001,-0.300000,1.600000,-0.014181,-0.134576,-0.000000
-16.200001,-0.300000,1.600000,-0.014135,-0.134608,-0.000000
-16.200001,-0.300000,1.600000,-0.014135,-0.134608,-0.000000
-16.200001,-0.300000,1.600000,-0.014102,-0.134639,-0.000000
-16.200001,-0.300000,1.600000,-0.014077,-0.134674,-0.000000
-16.200001,-0.300000,1.600000,-0.014077,-0.134674,-0.000000
-16.200001,-0.300000,1.600000,-0.014052,-0.134713,-0.000000
-16.200001,-0.300000,1.600000,-0.014033,-0.134744,-0.000000
-16.200001,-0.300000,1.600000,-0.014033,-0.134744,-0.000000
-16.200001,-0.300000,1.600000,-0.014020,-0.134767,-0.000000
-16.200001,-0.300000,1.600000,-0.014020,-0.134767,-0.000000
-16.200001,-0.300000,1.600000,-0.014011,-0.134781,-0.000000
-16.200001,-0.300000,1.600000,-0.014011,-0.134781,-0.000000
-16.200001,-0.300000,1.600000,-0.014009,-0.134797,-0.000000
-16.200001,-0.300000,1.600000,-0.014009,-0.134797,-0.000000
-16.200001,-0.300000,1.600000,-0.014011,-0.134807,-0.000000
-16.200001,-0.300000,1.600000,-0.014011,-0.134807,-0.000000
-16.200001,-0.300000,1.600000,-0.014020,-0.134808,-0.000000
-16.200001,-0.300000,1.600000,-0.014020,-0.134808,-0.000000
-16.200001,-0.300000,1.600000,-0.014039,-0.134796,-0.000000
-16.200001,-0.300000,1.600000,-0.014039,-0.134796,-0.000000
-16.200001,-0.300000,1.600000,-0.014054,-0.134772,-0.000000
-16.200001,-0.300000,1.600000,-0.014054,-0.134772,-0.000000
-16.200001,-0.300000,1.600000,-0.014081,-0.134734,-0.000000
-16.200001,-0.300000,1.600000,-0.014081,-0.134734,-0.000000
-16.200001,-0.300000,1.600000,-0.014120,-0.134696,-0.000000
-16.200001,-0.300000,1.600000,-0.014120,-0.134696,-0.000000
-16.200001,-0.300000,1.600000,-0.014164,-0.134666,-0.000000
-16.200001,-0.300000,1.600000,-0.014164,-0.134666,-0.000000
-16.200001,-0.300000,1.600000,-0.014216,-0.134638,-0.000000
-16.200001,-0.300000,1.600000,-0.014216,-0.134638,-0.000000
-16.200001,-0.300000,1.600000,-0.014289,-0.134602,-0.000000
-16.200001,-0.300000,1.600000,-0.014289,-0.134602,-0.000000
-16.200001,-0.300000,1.600000,-0.014340,-0.134580,-0.000000
-16.200001,-0.300000,1.600000,-0.014340,-0.134580,-0.000000
-16.200001,-0.300000,1.600000,-0.014421,-0.134531,-0.000000
-16.200001,-0.300000,1.600000,-0.014421,-0.134531,-0.000000
-16.200001,-0.300000,1.600000,-0.014491,-0.134493,-0.000000
-16.200001,-0.300000,1.600000,-0.014491,-0.134493,-0.000000
-16.200001,-0.300000,1.600000,-0.014561,-0.134448,-0.000000
-16.200001,-0.300000,1.600000,-0.014561,-0.134448,-0.000000
-16.200001,-0.300000,1.600000,-0.014635,-0.134392,-0.000000
-16.200001,-0.300000,1.600000,-0.014635,-0.134392,-0.000000
-16.200001,-0.300000,1.600000,-0.014714,-0.134334,-0.000000
-16.200001,-0.300000,1.600000,-0.014791,-0.134277,-0.000000
-16.200001,-0.300000,1.600000,-0.014791,-0.134277,-0.000000
-16.200001,-0.300000,1.600000,-0.014854,-0.134236,-0.000000
-16.200001,-0.300000,1.600000,-0.014854,-0.134236,-0.000000
-16.200001,-0.300000,1.600000,-0.014854,-0.134236,-0.000000
-16.200001,-0.300000,1.600000,-0.014932,-0.134194,-0.000000
-16.200001,-0.300000,1.600000,-0.014984,-0.134170,-0.000000
-16.200001,-0.300000,1.600000,-0.014984,-0.134170,-0.000000
-16.200001,-0.300000,1.600000,-0.015023,-0.134161,-0.000000
-16.200001,-0.300000,1.600000,-0.015023,-0.134161,-0.000000
-16.200001,-0.300000,1.600000,-0.015045,-0.134163,-0.000000
-16.200001,-0.300000,1.600000,-0.015045,-0.134163,-0.000000
-16.200001,-0.300000,1.600000,-0.015056,-0.134169,-0.000000
-16.200001,-0.300000,1.600000,-0.015056,-0.134169,-0.000000
-16.200001,-0.300000,1.600000,-0.015054,-0.134173,-0.000000
-16.200001,-0.300000,1.600000,-0.015054,-0.134173,-0.000000
-16.200001,-0.300000,1.600000,-0.015034,-0.134179,-0.000000
-16.200001,-0.300000,1.600000,-0.015034,-0.134179,-0.000000
-16.299999,-0.300000,1.600000,-0.015003,-0.134190,-0.000000
-16.299999,-0.300000,1.600000,-0.015003,-0.134190,-0.000000
-16.200001,-0.300000,1.600000,-0.014979,-0.134193,-0.000000
-16.200001,-0.300000,1.600000,-0.014979,-0.134193,-0.000000
-16.299999,-0.300000,1.600000,-0.014957,-0.134190,-0.000000
-16.299999,-0.300000,1.600000,-0.014957,-0.134190,-0.000000
-16.200001,-0.300000,1.600000,-0.014940,-0.134182,-0.000000
-16.200001,-0.300000,1.600000,-0.014940,-0.134182,-0.000000
-16.299999,-0.300000,1.600000,-0.014918,-0.134168,-0.000000
-16.200001,-0.300000,1.600000,-0.014918,-0.134168,-0.000000
-16.200001,-0.300000,1.600000,-0.014901,-0.134149,-0.000000
-16.200001,-0.300000,1.600000,-0.014883,-0.134126,-0.000000
-16.200001,-0.300000,1.600000,-0.014883,-0.134126,-0.000000
-16.200001,-0.300000,1.600000,-0.014864,-0.134101,-0.000000
-16.200001,-0.300000,1.600000,-0.014864,-0.134101,-0.000000
-16.200001,-0.300000,1.600000,-0.014839,-0.134080,-0.000000
-16.200001,-0.300000,1.600000,-0.014839,-0.134080,-0.000000
-16.200001,-0.300000,1.600000,-0.014813,-0.134057,-0.000000
-16.200001,-0.300000,1.600000,-0.014813,-0.134057,-0.000000
-16.200001,-0.300000,1.600000,-0.014787,-0.134032,-0.000000
-16.200001,-0.300000,1.600000,-0.014787,-0.134032,-0.000000
-16.200001,-0.300000,1.600000,-0.014754,-0.134002,-0.000000
-16.200001,-0.300000,1.600000,-0.014754,-0.134002,-0.000000
-16.200001,-0.300000,1.600000,-0.014738,-0.133961,-0.000000
-16.200001,-0.300000,1.600000,-0.014738,-0.133961,-0.000000
-16.200001,-0.300000,1.600000,-0.014732,-0.133916,-0.000000
-16.200001,-0.300000,1.600000,-0.014732,-0.133916,-0.000000
-16.200001,-0.300000,1.600000,-0.014731,-0.133867,-0.000000
-16.200001,-0.300000,1.600000,-0.014731,-0.133867,-0.000000
-16.200001,-0.300000,1.600000,-0.014746,-0.133802,-0.000000
-16.200001,-0.300000,1.600000,-0.014746,-0.133802,-0.000000
-16.200001,-0.300000,1.600000,-0.014763,-0.133741,-0.000000
-16.200001,-0.300000,1.600000,-0.014763,-0.133741,-0.000000
-16.200001,-0.300000,1.600000,-0.014775,-0.133677,-0.000000
-16.200001,-0.300000,1.600000,-0.014775,-0.133677,-0.000000
-16.200001,-0.300000,1.600000,-0.014791,-0.133612,-0.000000
-16.200001,-0.300000,1.600000,-0.014791,-0.133612,-0.000000
-16.200001,-0.300000,1.600000,-0.014807,-0.133552,-0.000000
-16.200001,-0.300000,1.600000,-0.014828,-0.133497,-0.000000
-16.200001,-0.300000,1.600000,-0.014828,-0.133497,-0.000000
-16.200001,-0.300000,1.600000,-0.014846,-0.133449,-0.000000
-16.200001,-0.300000,1.600000,-0.014846,-0.133449,-0.000000
-16.200001,-0.300000,1.600000,-0.014857,-0.133393,-0.000000
-16.200001,-0.300000,1.600000,-0.014857,-0.133393,-0.000000
-16.200001,-0.300000,1.600000,-0.014874,-0.133320,-0.000000
-16.200001,-0.300000,1.600000,-0.014874,-0.133320,-0.000000
-16.200001,-0.300000,1.600000,-0.014890,-0.133264,-0.000000
-16.200001,-0.300000,1.600000,-0.014911,-0.133207,-0.000000
-16.200001,-0.300000,1.600000,-0.014911,-0.133207,-0.000000
-16.200001,-0.300000,1.600000,-0.014929,-0.133158,-0.000000
-16.200001,-0.300000,1.600000,-0.014929,-0.133158,-0.000000
-16.200001,-0.300000,1.600000,-0.014951,-0.133111,-0.000000
-16.200001,-0.300000,1.600000,-0.014951,-0.133111,-0.000000
-16.200001,-0.300000,1.600000,-0.014962,-0.133060,-0.000000
-16.200001,-0.300000,1.600000,-0.014962,-0.133060,-0.000000
-16.200001,-0.300000,1.600000,-0.014968,-0.133004,-0.000000
-16.200001,-0.300000,1.600000,-0.014968,-0.133004,-0.000000
-16.200001,-0.300000,1.600000,-0.014964,-0.132949,-0.000000
-16.200001,-0.300000,1.600000,-0.014949,-0.132903,-0.000000
-16.200001,-0.300000,1.600000,-0.014949,-0.132903,-0.000000
-16.200001,-0.300000,1.600000,-0.014920,-0.132850,-0.000000
-16.200001,-0.300000,1.600000,-0.014920,-0.132850,-0.000000
-16.200001,-0.300000,1.600000,-0.014877,-0.132787,-0.000000
-16.200001,-0.300000,1.600000,-0.014877,-0.132787,-0.000000
-16.200001,-0.300000,1.600000,-0.014848,-0.132744,-0.000000
-16.200001,-0.300000,1.600000,-0.014848,-0.132744,-0.000000
-16.200001,-0.300000,1.600000,-0.014823,-0.132704,-0.000000
-16.200001,-0.300000,1.600000,-0.014823,-0.132704,-0.000000
-16.200001,-0.300000,1.600000,-0.014809,-0.132660,-0.000000
-16.200001,-0.300000,1.600000,-0.014809,-0.132660,-0.000000
-16.200001,-0.300000,1.600000,-0.014799,-0.132616,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.132575,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.132575,-0.000000
-16.200001,-0.300000,1.600000,-0.014799,-0.132525,-0.000000
-16.200001,-0.300000,1.600000,-0.014799,-0.132525,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.132463,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.132463,-0.000000
-16.200001,-0.300000,1.600000,-0.014796,-0.132397,-0.000000
-16.200001,-0.300000,1.600000,-0.014796,-0.132397,-0.000000
-16.200001,-0.300000,1.600000,-0.014795,-0.132342,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.132277,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.132277,-0.000000
-16.200001,-0.300000,1.600000,-0.014802,-0.132221,-0.000000
-16.200001,-0.300000,1.600000,-0.014802,-0.132221,-0.000000
-16.200001,-0.300000,1.600000,-0.014801,-0.132166,-0.000000
-16.200001,-0.300000,1.600000,-0.014801,-0.132166,-0.000000
-16.200001,-0.300000,1.600000,-0.014798,-0.132111,-0.000000
-16.200001,-0.300000,1.600000,-0.014798,-0.132111,-0.000000
-16.200001,-0.300000,1.600000,-0.014793,-0.132058,-0.000000
-16.200001,-0.300000,1.600000,-0.014793,-0.132058,-0.000000
-16.200001,-0.300000,1.600000,-0.014784,-0.132009,-0.000000
-16.200001,-0.300000,1.600000,-0.014784,-0.132009,-0.000000
-16.200001,-0.300000,1.600000,-0.014774,-0.131946,-0.000000
-16.200001,-0.300000,1.600000,-0.014774,-0.131946,-0.000000
-16.200001,-0.300000,1.600000,-0.014771,-0.131901,-0.000000
-16.200001,-0.300000,1.600000,-0.014771,-0.131901,-0.000000
-16.200001,-0.300000,1.600000,-0.014778,-0.131857,-0.000000
-16.200001,-0.300000,1.600000,-0.014778,-0.131857,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.131804,-0.000000
-16.200001,-0.300000,1.600000,-0.014797,-0.131804,-0.000000
-16.200001,-0.300000,1.600000,-0.014817,-0.131754,-0.000000
