31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
31.000000,-1.900000,2.800000,0.149508,-0.307030,0.030000
